,True Label,RF Time,Time
2883,1.0,1.0,1612556516.9703548
2884,1.0,1.0,1612556516.9918604
2885,1.0,1.0,1612556517.0126
2886,1.0,1.0,1612556517.0309672
2887,1.0,1.0,1612556517.049789
2888,1.0,1.0,1612556517.0686383
2889,1.0,1.0,1612556517.0862453
2890,1.0,1.0,1612556517.1048281
2891,1.0,1.0,1612556517.1221704
2892,1.0,1.0,1612556517.1430783
2893,1.0,1.0,1612556517.1654954
2894,1.0,1.0,1612556517.1880274
2895,1.0,1.0,1612556517.2137418
2896,1.0,1.0,1612556517.2347696
2897,1.0,1.0,1612556517.2540019
2898,1.0,1.0,1612556517.2713504
2899,1.0,1.0,1612556517.2895544
2900,1.0,1.0,1612556517.3073223
2901,1.0,1.0,1612556517.3256724
2902,1.0,1.0,1612556517.3491445
2903,1.0,1.0,1612556517.3728235
2904,1.0,1.0,1612556517.3957152
2905,1.0,1.0,1612556517.418136
2906,1.0,1.0,1612556517.4400122
2907,1.0,1.0,1612556517.457913
2908,1.0,1.0,1612556517.4759045
2909,1.0,1.0,1612556517.4931095
2910,1.0,1.0,1612556517.5119555
2911,1.0,1.0,1612556517.5311925
2912,1.0,1.0,1612556517.5506856
2913,1.0,1.0,1612556517.570832
2914,1.0,1.0,1612556517.5910146
2915,1.0,1.0,1612556517.6122587
2916,1.0,1.0,1612556517.6322074
2917,1.0,1.0,1612556517.6527176
2918,1.0,1.0,1612556517.6726005
2919,1.0,1.0,1612556517.6902444
2920,1.0,1.0,1612556517.708794
2921,1.0,1.0,1612556517.7283392
2922,1.0,1.0,1612556517.7475414
2923,1.0,1.0,1612556517.767569
2924,1.0,1.0,1612556517.7879655
2925,1.0,1.0,1612556517.8089986
2926,1.0,1.0,1612556517.8309486
2927,1.0,1.0,1612556517.8526986
2928,1.0,1.0,1612556517.8711524
2929,1.0,1.0,1612556517.8892074
2930,1.0,1.0,1612556517.9083867
2931,1.0,1.0,1612556517.9266593
2932,1.0,1.0,1612556517.9453778
2933,1.0,1.0,1612556517.9628115
2934,1.0,1.0,1612556517.9844568
2935,1.0,1.0,1612556518.00539
2936,1.0,1.0,1612556518.0267673
2937,1.0,1.0,1612556518.0484922
2938,1.0,1.0,1612556518.070705
2939,1.0,1.0,1612556518.0898936
2940,1.0,1.0,1612556518.107579
2941,1.0,1.0,1612556518.1270566
2942,1.0,1.0,1612556518.1458063
2943,1.0,1.0,1612556518.1652484
2944,1.0,1.0,1612556518.1845484
2945,1.0,1.0,1612556518.2057824
2946,1.0,1.0,1612556518.2261178
2947,1.0,1.0,1612556518.248558
2948,1.0,1.0,1612556518.2703269
2949,1.0,1.0,1612556518.291015
2950,1.0,1.0,1612556518.3087375
2951,1.0,1.0,1612556518.327149
2952,1.0,1.0,1612556518.3463755
2953,1.0,1.0,1612556518.364211
2954,1.0,1.0,1612556518.3818438
2955,1.0,1.0,1612556518.402111
2956,1.0,1.0,1612556518.4221327
2957,1.0,1.0,1612556518.4427114
2958,1.0,1.0,1612556518.4640124
2959,1.0,1.0,1612556518.4855633
2960,1.0,1.0,1612556518.504139
2961,1.0,1.0,1612556518.522966
2962,1.0,1.0,1612556518.5418622
2963,1.0,1.0,1612556518.559294
2964,1.0,1.0,1612556518.5772364
2965,1.0,1.0,1612556518.5954473
2966,1.0,1.0,1612556518.6167307
2967,1.0,1.0,1612556518.6422744
2968,1.0,1.0,1612556518.6637185
2969,1.0,1.0,1612556518.6849093
2970,1.0,1.0,1612556518.7054155
2971,1.0,1.0,1612556518.7244186
2972,1.0,1.0,1612556518.7431145
2973,1.0,1.0,1612556518.7624454
2974,1.0,1.0,1612556518.7820535
2975,1.0,1.0,1612556518.8004718
2976,1.0,1.0,1612556518.8192282
2977,1.0,1.0,1612556518.8407376
2978,1.0,1.0,1612556518.8617523
2979,1.0,1.0,1612556518.88263
2980,1.0,1.0,1612556518.904593
2981,1.0,1.0,1612556518.9243855
2982,1.0,1.0,1612556518.943246
2983,1.0,1.0,1612556518.9607089
2984,1.0,1.0,1612556518.9787807
2985,1.0,1.0,1612556518.997762
2986,1.0,1.0,1612556519.0155756
2987,1.0,1.0,1612556519.0361266
2988,1.0,1.0,1612556519.0551867
2989,1.0,1.0,1612556519.0768337
2990,1.0,1.0,1612556519.0981512
2991,1.0,1.0,1612556519.120123
2992,1.0,1.0,1612556519.1394234
2993,1.0,1.0,1612556519.1580205
2994,1.0,1.0,1612556519.1764257
2995,1.0,1.0,1612556519.1957142
2996,1.0,1.0,1612556519.2134337
2997,1.0,1.0,1612556519.2306743
2998,1.0,1.0,1612556519.2523382
2999,1.0,1.0,1612556519.272484
3000,1.0,1.0,1612556519.2946343
3001,1.0,1.0,1612556519.3154154
3002,1.0,1.0,1612556519.336201
3003,1.0,1.0,1612556519.3552742
3004,1.0,1.0,1612556519.374326
3005,1.0,1.0,1612556519.392777
3006,1.0,1.0,1612556519.4096763
3007,1.0,1.0,1612556519.4296
3008,1.0,1.0,1612556519.4486942
3009,1.0,1.0,1612556519.4714859
3010,1.0,1.0,1612556519.491438
3011,1.0,1.0,1612556519.5124726
3012,1.0,1.0,1612556519.532424
3013,1.0,1.0,1612556519.5547025
3014,1.0,1.0,1612556519.572998
3015,1.0,1.0,1612556519.5920875
3016,1.0,1.0,1612556519.610719
3017,1.0,1.0,1612556519.6290743
3018,1.0,1.0,1612556519.6463566
3019,1.0,1.0,1612556519.6650593
3020,1.0,1.0,1612556519.6862085
3021,1.0,1.0,1612556519.7072246
3022,1.0,1.0,1612556519.732426
3023,1.0,1.0,1612556519.7564077
3024,1.0,1.0,1612556519.77625
3025,1.0,1.0,1612556519.7960143
3026,1.0,1.0,1612556519.8137443
3027,1.0,1.0,1612556519.8319712
3028,1.0,1.0,1612556519.8491943
3029,1.0,1.0,1612556519.8665497
3030,1.0,1.0,1612556519.8853886
3031,1.0,1.0,1612556519.908452
3032,1.0,1.0,1612556519.9302874
3033,1.0,1.0,1612556519.951234
3034,1.0,1.0,1612556519.9713216
3035,1.0,1.0,1612556519.9923625
3036,1.0,1.0,1612556520.011783
3037,1.0,1.0,1612556520.031639
3038,1.0,1.0,1612556520.05088
3039,1.0,1.0,1612556520.0687876
3040,1.0,1.0,1612556520.0861356
3041,1.0,1.0,1612556520.1045766
3042,1.0,1.0,1612556520.12689
3043,1.0,1.0,1612556520.1494827
3044,1.0,1.0,1612556520.1698318
3045,1.0,1.0,1612556520.1899545
3046,1.0,1.0,1612556520.2112098
3047,1.0,1.0,1612556520.2311838
3048,1.0,1.0,1612556520.2503295
3049,1.0,1.0,1612556520.267414
3050,1.0,1.0,1612556520.2846215
3051,1.0,1.0,1612556520.302362
3052,1.0,1.0,1612556520.319779
3053,1.0,1.0,1612556520.3420563
3054,1.0,1.0,1612556520.3631542
3055,1.0,1.0,1612556520.3849025
3056,1.0,1.0,1612556520.4067943
3057,1.0,1.0,1612556520.4272313
3058,1.0,1.0,1612556520.4473925
3059,1.0,1.0,1612556520.465138
3060,1.0,1.0,1612556520.4825857
3061,1.0,1.0,1612556520.4997199
3062,1.0,1.0,1612556520.5191152
3063,1.0,1.0,1612556520.5364387
3064,1.0,1.0,1612556520.5579813
3065,1.0,1.0,1612556520.5804174
3066,1.0,1.0,1612556520.6048625
3067,1.0,2.0,1612556520.6276278
3068,1.0,2.0,1612556520.6485384
3069,1.0,2.0,1612556520.6678784
3070,1.0,2.0,1612556520.6855984
3071,1.0,2.0,1612556520.7043009
3072,1.0,2.0,1612556520.7208972
3073,1.0,2.0,1612556520.7384617
3074,1.0,2.0,1612556520.7583797
3075,1.0,2.0,1612556520.7815588
3076,1.0,2.0,1612556520.8054926
3077,1.0,2.0,1612556520.825502
3078,1.0,2.0,1612556520.8464198
3079,1.0,2.0,1612556520.8676796
3080,1.0,2.0,1612556520.8869247
3081,1.0,2.0,1612556520.9045131
3082,1.0,2.0,1612556520.9240181
3083,1.0,2.0,1612556520.9442089
3084,1.0,2.0,1612556520.963294
3085,1.0,2.0,1612556520.98257
3086,1.0,2.0,1612556521.0047061
3087,1.0,2.0,1612556521.026268
3088,1.0,2.0,1612556521.047147
3089,1.0,2.0,1612556521.0679433
3090,1.0,2.0,1612556521.0880024
3091,1.0,2.0,1612556521.106213
3092,1.0,2.0,1612556521.1250908
3093,1.0,1.0,1612556521.144189
3094,1.0,1.0,1612556521.162853
3095,1.0,1.0,1612556521.1818385
3096,1.0,1.0,1612556521.2026966
3097,1.0,1.0,1612556521.22277
3098,1.0,1.0,1612556521.244106
3099,1.0,1.0,1612556521.2658672
3100,1.0,1.0,1612556521.288909
3101,1.0,1.0,1612556521.3076363
3102,1.0,1.0,1612556521.3254588
3103,1.0,1.0,1612556521.3425796
3104,1.0,1.0,1612556521.3615766
3105,1.0,1.0,1612556521.3801444
3106,1.0,1.0,1612556521.4013424
3107,1.0,1.0,1612556521.4233403
3108,1.0,1.0,1612556521.4458883
3109,1.0,1.0,1612556521.4695451
3110,1.0,1.0,1612556521.4884005
3111,1.0,1.0,1612556521.509186
3112,1.0,1.0,1612556521.5286322
3113,1.0,1.0,1612556521.5461402
3114,1.0,1.0,1612556521.5655198
3115,1.0,1.0,1612556521.5844336
3116,1.0,1.0,1612556521.6041057
3117,1.0,1.0,1612556521.6213846
3118,1.0,1.0,1612556521.6427336
3119,1.0,1.0,1612556521.664512
3120,1.0,1.0,1612556521.6868632
3121,1.0,1.0,1612556521.7085774
3122,1.0,1.0,1612556521.7281418
3123,1.0,1.0,1612556521.747676
3124,1.0,1.0,1612556521.7658093
3125,1.0,1.0,1612556521.7829013
3126,1.0,1.0,1612556521.8010612
3127,1.0,1.0,1612556521.8192153
3128,1.0,1.0,1612556521.8383665
3129,1.0,1.0,1612556521.8607755
3130,1.0,1.0,1612556521.8834596
3131,1.0,1.0,1612556521.9044874
3132,1.0,1.0,1612556521.9257667
3133,1.0,1.0,1612556521.9469936
3134,1.0,1.0,1612556521.967173
3135,1.0,1.0,1612556521.9867797
3136,1.0,1.0,1612556522.0049875
3137,1.0,1.0,1612556522.0227425
3138,1.0,1.0,1612556522.0404153
3139,1.0,1.0,1612556522.057287
3140,1.0,1.0,1612556522.0779288
3141,1.0,1.0,1612556522.099975
3142,1.0,1.0,1612556522.121054
3143,1.0,1.0,1612556522.1430767
3144,1.0,1.0,1612556522.1639082
3145,1.0,1.0,1612556522.1827826
3146,1.0,1.0,1612556522.2026637
3147,1.0,1.0,1612556522.2203655
3148,1.0,1.0,1612556522.2389677
3149,1.0,1.0,1612556522.256396
3150,1.0,1.0,1612556522.2746143
3151,1.0,1.0,1612556522.2999587
3152,1.0,1.0,1612556522.3199744
3153,1.0,1.0,1612556522.3411512
3154,1.0,1.0,1612556522.36407
3155,1.0,1.0,1612556522.3846536
3156,1.0,1.0,1612556522.4040534
3157,1.0,1.0,1612556522.4222684
3158,1.0,1.0,1612556522.4409854
3159,1.0,1.0,1612556522.4586859
3160,1.0,1.0,1612556522.4779313
3161,1.0,1.0,1612556522.495335
3162,1.0,1.0,1612556522.5145729
3163,1.0,1.0,1612556522.5353253
3164,1.0,1.0,1612556522.556673
3165,1.0,1.0,1612556522.5776687
3166,1.0,1.0,1612556522.599272
3167,1.0,1.0,1612556522.6187012
3168,1.0,1.0,1612556522.6381378
3169,1.0,1.0,1612556522.6571403
3170,1.0,1.0,1612556522.6764336
3171,1.0,1.0,1612556522.6940472
3172,1.0,1.0,1612556522.7122028
3173,1.0,1.0,1612556522.7328925
3174,1.0,1.0,1612556522.7541046
3175,1.0,1.0,1612556522.7754533
3176,1.0,1.0,1612556522.7963421
3177,1.0,1.0,1612556522.818292
3178,1.0,1.0,1612556522.83716
3179,1.0,1.0,1612556522.8554568
3180,1.0,1.0,1612556522.8743799
3181,1.0,1.0,1612556522.8912814
3182,1.0,1.0,1612556522.909142
3183,1.0,1.0,1612556522.9272435
3184,1.0,1.0,1612556522.9489946
3185,1.0,1.0,1612556522.9693632
3186,1.0,1.0,1612556522.9907072
3187,1.0,1.0,1612556523.0118158
3188,1.0,1.0,1612556523.034652
3189,1.0,1.0,1612556523.053597
3190,1.0,1.0,1612556523.070903
3191,1.0,1.0,1612556523.0896673
3192,1.0,1.0,1612556523.107945
3193,1.0,1.0,1612556523.125066
3194,1.0,1.0,1612556523.1434424
3195,1.0,1.0,1612556523.1663847
3196,1.0,1.0,1612556523.1882007
3197,1.0,1.0,1612556523.2081494
3198,1.0,1.0,1612556523.228964
3199,1.0,1.0,1612556523.2514658
3200,1.0,1.0,1612556523.269908
3201,1.0,1.0,1612556523.2889936
3202,1.0,1.0,1612556523.3079817
3203,1.0,1.0,1612556523.3264089
3204,1.0,1.0,1612556523.3459477
3205,1.0,1.0,1612556523.3633368
3206,1.0,1.0,1612556523.3849351
3207,1.0,1.0,1612556523.4076655
3208,1.0,1.0,1612556523.43254
3209,1.0,1.0,1612556523.4511702
3210,1.0,1.0,1612556523.4724522
3211,1.0,1.0,1612556523.4927034
3212,1.0,1.0,1612556523.5128524
3213,1.0,1.0,1612556523.5309129
3214,1.0,1.0,1612556523.5496686
3215,1.0,1.0,1612556523.5670893
3216,1.0,1.0,1612556523.5848198
3217,1.0,1.0,1612556523.6085558
3218,1.0,1.0,1612556523.629441
3219,1.0,1.0,1612556523.6496732
3220,1.0,1.0,1612556523.6714718
3221,1.0,1.0,1612556523.6916127
3222,1.0,1.0,1612556523.710617
3223,1.0,1.0,1612556523.7285495
3224,1.0,1.0,1612556523.747472
3225,1.0,1.0,1612556523.765573
3226,1.0,1.0,1612556523.7852068
3227,1.0,1.0,1612556523.80234
3228,1.0,1.0,1612556523.8231103
3229,1.0,1.0,1612556523.8472207
3230,1.0,1.0,1612556523.869836
3231,1.0,1.0,1612556523.8888934
3232,1.0,1.0,1612556523.9114301
3233,1.0,1.0,1612556523.9313293
3234,1.0,1.0,1612556523.9506876
3235,1.0,1.0,1612556523.9684026
3236,1.0,1.0,1612556523.9879682
3237,1.0,1.0,1612556524.0051308
3238,1.0,1.0,1612556524.0243833
3239,1.0,1.0,1612556524.0447166
3240,1.0,1.0,1612556524.0643315
3241,1.0,1.0,1612556524.0858278
3242,1.0,1.0,1612556524.1068623
3243,1.0,1.0,1612556524.1280048
3244,1.0,1.0,1612556524.1458416
3245,1.0,1.0,1612556524.1628823
3246,1.0,1.0,1612556524.1808488
3247,1.0,1.0,1612556524.197931
3248,1.0,1.0,1612556524.216915
3249,1.0,1.0,1612556524.2385802
3250,1.0,1.0,1612556524.2579134
3251,1.0,1.0,1612556524.2811904
3252,1.0,1.0,1612556524.3041549
3253,1.0,1.0,1612556524.3249772
3254,1.0,1.0,1612556524.3447766
3255,1.0,1.0,1612556524.3626754
3256,1.0,1.0,1612556524.381064
3257,1.0,1.0,1612556524.399251
3258,1.0,1.0,1612556524.4182
3259,1.0,1.0,1612556524.4363399
3260,1.0,1.0,1612556524.4565732
3261,1.0,1.0,1612556524.4783418
3262,1.0,1.0,1612556524.4994192
3263,1.0,1.0,1612556524.5208287
3264,1.0,1.0,1612556524.5434308
3265,1.0,1.0,1612556524.561906
3266,1.0,1.0,1612556524.5819633
3267,1.0,1.0,1612556524.599219
3268,1.0,1.0,1612556524.6176019
3269,1.0,1.0,1612556524.6362765
3270,1.0,1.0,1612556524.655469
3271,1.0,1.0,1612556524.67521
3272,1.0,1.0,1612556524.6951888
3273,1.0,1.0,1612556524.7175965
3274,1.0,1.0,1612556524.7394407
3275,1.0,1.0,1612556524.7609804
3276,1.0,1.0,1612556524.7796233
3277,1.0,1.0,1612556524.7974513
3278,1.0,1.0,1612556524.815401
3279,1.0,1.0,1612556524.834423
3280,1.0,1.0,1612556524.8538892
3281,1.0,1.0,1612556524.8722274
3282,1.0,1.0,1612556524.895633
3283,1.0,1.0,1612556524.916619
3284,1.0,1.0,1612556524.9393027
3285,1.0,1.0,1612556524.9586582
3286,1.0,1.0,1612556524.9797473
3287,1.0,1.0,1612556524.9990523
3288,1.0,1.0,1612556525.0170772
3289,1.0,1.0,1612556525.0353162
3290,1.0,1.0,1612556525.0542212
3291,1.0,1.0,1612556525.072666
3292,1.0,1.0,1612556525.0912051
3293,1.0,1.0,1612556525.1108608
3294,1.0,1.0,1612556525.1319304
3295,1.0,1.0,1612556525.1532018
3296,1.0,1.0,1612556525.1761801
3297,1.0,1.0,1612556525.1967607
3298,1.0,1.0,1612556525.2160022
3299,1.0,1.0,1612556525.2330341
3300,1.0,1.0,1612556525.251577
3301,1.0,1.0,1612556525.269352
3302,1.0,1.0,1612556525.2872798
3303,1.0,1.0,1612556525.305244
3304,1.0,1.0,1612556525.3268106
3305,1.0,1.0,1612556525.3487678
3306,1.0,1.0,1612556525.3711185
3307,1.0,1.0,1612556525.390854
3308,1.0,1.0,1612556525.415526
3309,1.0,1.0,1612556525.4361298
3310,1.0,1.0,1612556525.4549687
3311,1.0,1.0,1612556525.4730256
3312,1.0,1.0,1612556525.4919515
3313,1.0,1.0,1612556525.5107665
3314,1.0,1.0,1612556525.5286274
3315,1.0,1.0,1612556525.5482578
3316,1.0,1.0,1612556525.5705256
3317,1.0,1.0,1612556525.5904677
3318,1.0,1.0,1612556525.609785
3319,1.0,1.0,1612556525.6305153
3320,1.0,1.0,1612556525.650039
3321,1.0,1.0,1612556525.6680005
3322,1.0,1.0,1612556525.6858692
3323,1.0,1.0,1612556525.7056253
3324,1.0,1.0,1612556525.7242448
3325,1.0,1.0,1612556525.7463708
3326,1.0,1.0,1612556525.7676446
3327,1.0,1.0,1612556525.7916431
3328,1.0,1.0,1612556525.8129206
3329,1.0,1.0,1612556525.835146
3330,1.0,1.0,1612556525.8539143
3331,1.0,1.0,1612556525.8713188
3332,1.0,1.0,1612556525.889199
3333,1.0,1.0,1612556525.9078615
3334,1.0,1.0,1612556525.9289038
3335,1.0,1.0,1612556525.9482286
3336,1.0,1.0,1612556525.9688175
3337,1.0,1.0,1612556525.9919488
3338,1.0,1.0,1612556526.0108104
3339,1.0,1.0,1612556526.030944
3340,1.0,1.0,1612556526.0517447
3341,1.0,1.0,1612556526.0690608
3342,1.0,1.0,1612556526.0868003
3343,1.0,1.0,1612556526.104232
3344,1.0,1.0,1612556526.1223555
3345,1.0,1.0,1612556526.140348
3346,1.0,1.0,1612556526.1592166
3347,1.0,1.0,1612556526.1811028
3348,1.0,1.0,1612556526.2027116
3349,1.0,1.0,1612556526.2245076
3350,1.0,1.0,1612556526.24343
3351,1.0,1.0,1612556526.264648
3352,1.0,1.0,1612556526.2822258
3353,1.0,1.0,1612556526.3009324
3354,1.0,1.0,1612556526.3186135
3355,1.0,1.0,1612556526.3376245
3356,1.0,1.0,1612556526.3551073
3357,1.0,1.0,1612556526.3763928
3358,1.0,1.0,1612556526.3998318
3359,1.0,1.0,1612556526.4220092
3360,1.0,1.0,1612556526.4418018
3361,1.0,1.0,1612556526.4650424
3362,1.0,1.0,1612556526.483094
3363,1.0,1.0,1612556526.50191
3364,1.0,1.0,1612556526.5198011
3365,1.0,1.0,1612556526.538764
3366,1.0,1.0,1612556526.5576203
3367,1.0,1.0,1612556526.5751991
3368,1.0,1.0,1612556526.5953512
3369,1.0,1.0,1612556526.6148994
3370,1.0,1.0,1612556526.6364787
3371,1.0,1.0,1612556526.658275
3372,1.0,1.0,1612556526.6816654
3373,1.0,1.0,1612556526.701259
3374,1.0,1.0,1612556526.7196674
3375,1.0,1.0,1612556526.7374814
3376,1.0,1.0,1612556526.7563734
3377,1.0,1.0,1612556526.774756
3378,1.0,1.0,1612556526.791813
3379,1.0,1.0,1612556526.812585
3380,1.0,1.0,1612556526.8369308
3381,1.0,1.0,1612556526.8585007
3382,1.0,1.0,1612556526.8797832
3383,1.0,1.0,1612556526.9010036
3384,1.0,1.0,1612556526.9200683
3385,1.0,1.0,1612556526.938266
3386,1.0,1.0,1612556526.9569948
3387,1.0,1.0,1612556526.97542
3388,1.0,1.0,1612556526.9927545
3389,1.0,1.0,1612556527.010448
3390,1.0,1.0,1612556527.0314214
3391,1.0,1.0,1612556527.0522022
3392,1.0,1.0,1612556527.072624
3393,1.0,1.0,1612556527.0948656
3394,1.0,1.0,1612556527.1155334
3395,1.0,1.0,1612556527.135748
3396,1.0,1.0,1612556527.1538658
3397,1.0,1.0,1612556527.172276
3398,1.0,1.0,1612556527.1919668
3399,1.0,1.0,1612556527.2114925
3400,1.0,1.0,1612556527.2310817
3401,1.0,1.0,1612556527.2513826
3402,1.0,1.0,1612556527.2727234
3403,1.0,1.0,1612556527.2963476
3404,1.0,1.0,1612556527.3175304
3405,1.0,1.0,1612556527.3390186
3406,1.0,1.0,1612556527.3581736
3407,1.0,1.0,1612556527.3753026
3408,1.0,1.0,1612556527.3943858
3409,1.0,1.0,1612556527.4116797
3410,1.0,1.0,1612556527.429235
3411,1.0,1.0,1612556527.4475143
3412,1.0,1.0,1612556527.4664717
3413,1.0,1.0,1612556527.487749
3414,1.0,1.0,1612556527.5084534
3415,1.0,1.0,1612556527.5292606
3416,1.0,1.0,1612556527.552248
3417,1.0,1.0,1612556527.5712948
3418,1.0,1.0,1612556527.5906525
3419,1.0,1.0,1612556527.6092043
3420,1.0,1.0,1612556527.6260026
3421,1.0,1.0,1612556527.6448367
3422,1.0,1.0,1612556527.6621544
3423,1.0,1.0,1612556527.68233
3424,1.0,1.0,1612556527.7037895
3425,1.0,1.0,1612556527.7279944
3426,1.0,1.0,1612556527.7478247
3427,1.0,1.0,1612556527.769317
3428,1.0,1.0,1612556527.7873015
3429,1.0,1.0,1612556527.8056886
3430,1.0,1.0,1612556527.8231692
3431,1.0,1.0,1612556527.842265
3432,1.0,0.0,1612556527.8594427
3433,1.0,0.0,1612556527.8779976
3434,1.0,0.0,1612556527.898996
3435,1.0,0.0,1612556527.9198325
3436,1.0,0.0,1612556527.94197
3437,1.0,0.0,1612556527.9627287
3438,1.0,0.0,1612556527.9843442
3439,1.0,0.0,1612556528.0027194
3440,1.0,0.0,1612556528.021108
3441,1.0,0.0,1612556528.0384593
3442,1.0,0.0,1612556528.0560482
3443,1.0,0.0,1612556528.0729613
3444,1.0,0.0,1612556528.0905044
3445,1.0,0.0,1612556528.1097445
3446,1.0,0.0,1612556528.1318161
3447,1.0,0.0,1612556528.1544583
3448,1.0,0.0,1612556528.1752126
3449,1.0,0.0,1612556528.1944258
3450,1.0,0.0,1612556528.2143397
3451,1.0,0.0,1612556528.232553
3452,1.0,0.0,1612556528.2515554
3453,1.0,0.0,1612556528.2707646
3454,1.0,0.0,1612556528.2885756
3455,1.0,0.0,1612556528.3058326
3456,1.0,0.0,1612556528.3286865
3457,1.0,0.0,1612556528.3490274
3458,1.0,0.0,1612556528.3716853
3459,1.0,0.0,1612556528.3926482
3460,1.0,0.0,1612556528.4145014
3461,1.0,0.0,1612556528.434744
3462,1.0,0.0,1612556528.4544656
3463,1.0,0.0,1612556528.473601
3464,1.0,0.0,1612556528.4925225
3465,1.0,0.0,1612556528.509398
3466,1.0,0.0,1612556528.52832
3467,1.0,0.0,1612556528.5490801
3468,1.0,0.0,1612556528.5684307
3469,1.0,0.0,1612556528.5914729
3470,1.0,0.0,1612556528.613368
3471,1.0,0.0,1612556528.6351125
3472,1.0,0.0,1612556528.654911
3473,1.0,0.0,1612556528.6743965
3474,1.0,0.0,1612556528.6918075
3475,1.0,0.0,1612556528.7090797
3476,1.0,0.0,1612556528.7259815
3477,1.0,0.0,1612556528.745215
3478,1.0,0.0,1612556528.764937
3479,1.0,0.0,1612556528.7855973
3480,1.0,0.0,1612556528.8070707
3481,1.0,0.0,1612556528.8280423
3482,1.0,0.0,1612556528.8483546
3483,1.0,0.0,1612556528.8682075
3484,1.0,0.0,1612556528.8874614
3485,1.0,0.0,1612556528.9060311
3486,1.0,0.0,1612556528.9249744
3487,1.0,0.0,1612556528.9427886
3488,1.0,0.0,1612556528.9601543
3489,1.0,0.0,1612556528.9795277
3490,1.0,0.0,1612556529.0006309
3491,1.0,0.0,1612556529.0227878
3492,1.0,0.0,1612556529.0439725
3493,1.0,0.0,1612556529.0659583
3494,1.0,0.0,1612556529.0845776
3495,1.0,0.0,1612556529.1035511
3496,1.0,0.0,1612556529.120822
3497,1.0,0.0,1612556529.1393223
3498,1.0,0.0,1612556529.1580465
3499,1.0,0.0,1612556529.1766455
3500,1.0,0.0,1612556529.197683
3501,1.0,0.0,1612556529.2187536
3502,1.0,0.0,1612556529.240112
3503,1.0,0.0,1612556529.2626975
3504,1.0,0.0,1612556529.285114
3505,1.0,0.0,1612556529.304784
3506,1.0,0.0,1612556529.3222706
3507,1.0,0.0,1612556529.340374
3508,1.0,0.0,1612556529.3578854
3509,1.0,0.0,1612556529.3765028
3510,1.0,0.0,1612556529.3934953
3511,1.0,0.0,1612556529.4214225
3512,1.0,0.0,1612556529.441679
3513,1.0,0.0,1612556529.4639134
3514,1.0,0.0,1612556529.485438
3515,1.0,0.0,1612556529.504808
3516,1.0,0.0,1612556529.5229867
3517,1.0,0.0,1612556529.5425088
3518,1.0,0.0,1612556529.562834
3519,1.0,0.0,1612556529.5812824
3520,1.0,0.0,1612556529.6008258
3521,1.0,0.0,1612556529.6199055
3522,1.0,0.0,1612556529.640811
3523,1.0,0.0,1612556529.662271
3524,1.0,0.0,1612556529.6860485
3525,1.0,0.0,1612556529.704907
3526,1.0,0.0,1612556529.7271082
3527,1.0,0.0,1612556529.7441492
3528,1.0,0.0,1612556529.7616668
3529,1.0,0.0,1612556529.7808669
3530,1.0,0.0,1612556529.798059
3531,1.0,0.0,1612556529.8175201
3532,1.0,0.0,1612556529.8344448
3533,1.0,0.0,1612556529.8561888
3534,1.0,0.0,1612556529.876753
3535,1.0,0.0,1612556529.8997025
3536,1.0,0.0,1612556529.9227345
3537,1.0,0.0,1612556529.9446688
3538,1.0,0.0,1612556529.9628117
3539,1.0,0.0,1612556529.9817734
3540,1.0,0.0,1612556530.0016818
3541,1.0,0.0,1612556530.0194066
3542,1.0,0.0,1612556530.0366156
3543,1.0,0.0,1612556530.0542784
3544,1.0,0.0,1612556530.0759249
3545,1.0,0.0,1612556530.0962641
3546,1.0,0.0,1612556530.1191273
3547,1.0,0.0,1612556530.1410723
3548,1.0,0.0,1612556530.1627362
3549,1.0,0.0,1612556530.1812885
3550,1.0,0.0,1612556530.2007132
3551,1.0,0.0,1612556530.219316
3552,1.0,0.0,1612556530.237819
3553,1.0,0.0,1612556530.2568219
3554,1.0,0.0,1612556530.275467
3555,1.0,0.0,1612556530.2948704
3556,1.0,0.0,1612556530.319091
3557,1.0,0.0,1612556530.3411143
3558,1.0,0.0,1612556530.3617737
3559,1.0,0.0,1612556530.3832657
3560,1.0,0.0,1612556530.402249
3561,1.0,0.0,1612556530.4199002
3562,1.0,0.0,1612556530.4380777
3563,1.0,0.0,1612556530.4564872
3564,1.0,0.0,1612556530.4757392
3565,1.0,0.0,1612556530.493636
3566,1.0,0.0,1612556530.5133548
3567,1.0,0.0,1612556530.5327895
3568,1.0,0.0,1612556530.5552459
3569,1.0,0.0,1612556530.5762846
3570,1.0,0.0,1612556530.5980504
3571,1.0,0.0,1612556530.6183345
3572,1.0,0.0,1612556530.6394641
3573,1.0,0.0,1612556530.6582727
3574,1.0,0.0,1612556530.6764834
3575,1.0,0.0,1612556530.6958494
3576,1.0,0.0,1612556530.7129464
3577,1.0,0.0,1612556530.73459
3578,1.0,0.0,1612556530.757186
3579,1.0,0.0,1612556530.7794108
3580,1.0,0.0,1612556530.8016717
3581,1.0,0.0,1612556530.8222685
3582,1.0,0.0,1612556530.841751
3583,1.0,0.0,1612556530.858827
3584,1.0,0.0,1612556530.8770568
3585,1.0,0.0,1612556530.8951414
3586,1.0,0.0,1612556530.913002
3587,1.0,0.0,1612556530.9325585
3588,1.0,0.0,1612556530.9545836
3589,1.0,0.0,1612556530.9765522
