,True Label,RF Time,Time
2879,2.0,2.0,1612558556.5768876
2880,2.0,2.0,1612558556.598399
2881,2.0,2.0,1612558556.61709
2882,2.0,2.0,1612558556.6356726
2883,2.0,2.0,1612558556.65421
2884,2.0,2.0,1612558556.673047
2885,2.0,2.0,1612558556.6921453
2886,2.0,2.0,1612558556.7114155
2887,2.0,2.0,1612558556.7310622
2888,2.0,2.0,1612558556.7516918
2889,2.0,2.0,1612558556.772157
2890,2.0,2.0,1612558556.7988334
2891,2.0,2.0,1612558556.820338
2892,2.0,2.0,1612558556.8382366
2893,2.0,2.0,1612558556.8566048
2894,2.0,2.0,1612558556.8769953
2895,2.0,2.0,1612558556.8959856
2896,2.0,2.0,1612558556.9135954
2897,2.0,2.0,1612558556.9359736
2898,2.0,2.0,1612558556.959413
2899,2.0,2.0,1612558556.9814663
2900,2.0,2.0,1612558557.00185
2901,2.0,2.0,1612558557.0226111
2902,2.0,2.0,1612558557.042034
2903,2.0,2.0,1612558557.061283
2904,2.0,2.0,1612558557.0785499
2905,2.0,2.0,1612558557.0972824
2906,2.0,2.0,1612558557.1155617
2907,2.0,2.0,1612558557.1340451
2908,2.0,2.0,1612558557.1583617
2909,2.0,2.0,1612558557.1803706
2910,2.0,2.0,1612558557.20197
2911,2.0,2.0,1612558557.2236245
2912,2.0,2.0,1612558557.2454746
2913,2.0,2.0,1612558557.2641914
2914,2.0,2.0,1612558557.2826703
2915,2.0,2.0,1612558557.3009572
2916,2.0,2.0,1612558557.3188179
2917,2.0,2.0,1612558557.3377793
2918,2.0,2.0,1612558557.3551848
2919,2.0,2.0,1612558557.3787377
2920,2.0,2.0,1612558557.4018328
2921,2.0,2.0,1612558557.4240975
2922,2.0,2.0,1612558557.4448345
2923,2.0,2.0,1612558557.4669847
2924,2.0,2.0,1612558557.4854705
2925,2.0,2.0,1612558557.505334
2926,2.0,2.0,1612558557.5245059
2927,2.0,2.0,1612558557.5418043
2928,2.0,2.0,1612558557.560732
2929,2.0,2.0,1612558557.5788763
2930,2.0,2.0,1612558557.599334
2931,2.0,2.0,1612558557.6199048
2932,2.0,2.0,1612558557.640897
2933,2.0,2.0,1612558557.662921
2934,2.0,2.0,1612558557.6834857
2935,2.0,2.0,1612558557.702956
2936,2.0,2.0,1612558557.7219713
2937,2.0,2.0,1612558557.7410119
2938,2.0,2.0,1612558557.7585616
2939,2.0,2.0,1612558557.7765236
2940,2.0,2.0,1612558557.795376
2941,2.0,2.0,1612558557.8188047
2942,2.0,2.0,1612558557.8389797
2943,2.0,2.0,1612558557.8617594
2944,2.0,2.0,1612558557.8825731
2945,2.0,2.0,1612558557.9028597
2946,2.0,2.0,1612558557.9232976
2947,2.0,2.0,1612558557.9429505
2948,2.0,2.0,1612558557.962052
2949,2.0,2.0,1612558557.9815583
2950,2.0,2.0,1612558557.9986722
2951,2.0,2.0,1612558558.0175233
2952,2.0,2.0,1612558558.041595
2953,2.0,2.0,1612558558.064094
2954,2.0,2.0,1612558558.0848744
2955,2.0,2.0,1612558558.1046853
2956,2.0,2.0,1612558558.1257062
2957,2.0,2.0,1612558558.145851
2958,2.0,2.0,1612558558.165224
2959,2.0,2.0,1612558558.1836796
2960,2.0,2.0,1612558558.2012446
2961,2.0,2.0,1612558558.2197587
2962,2.0,2.0,1612558558.2376544
2963,2.0,2.0,1612558558.2576416
2964,2.0,2.0,1612558558.2818704
2965,2.0,2.0,1612558558.3041444
2966,2.0,2.0,1612558558.3261938
2967,2.0,2.0,1612558558.3474476
2968,2.0,2.0,1612558558.3669841
2969,2.0,2.0,1612558558.3860278
2970,2.0,2.0,1612558558.4044926
2971,2.0,2.0,1612558558.4231877
2972,2.0,2.0,1612558558.4426715
2973,2.0,2.0,1612558558.4617653
2974,2.0,2.0,1612558558.483639
2975,2.0,2.0,1612558558.5025516
2976,2.0,2.0,1612558558.5239909
2977,2.0,2.0,1612558558.5458286
2978,2.0,2.0,1612558558.5652554
2979,2.0,2.0,1612558558.5845494
2980,2.0,2.0,1612558558.6036298
2981,2.0,2.0,1612558558.630625
2982,2.0,2.0,1612558558.64929
2983,2.0,2.0,1612558558.6732
2984,2.0,2.0,1612558558.693279
2985,2.0,2.0,1612558558.7171013
2986,2.0,2.0,1612558558.7364306
2987,2.0,2.0,1612558558.7564685
2988,2.0,2.0,1612558558.7771506
2989,2.0,2.0,1612558558.795157
2990,2.0,2.0,1612558558.8128583
2991,2.0,2.0,1612558558.8324594
2992,2.0,2.0,1612558558.8524125
2993,2.0,2.0,1612558558.8694715
2994,2.0,2.0,1612558558.8924432
2995,2.0,1.0,1612558558.9166968
2996,2.0,1.0,1612558558.9402158
2997,2.0,1.0,1612558558.9615278
2998,2.0,1.0,1612558558.9823427
2999,2.0,1.0,1612558559.0000584
3000,2.0,1.0,1612558559.019659
3001,2.0,1.0,1612558559.0372288
3002,2.0,1.0,1612558559.0557218
3003,2.0,1.0,1612558559.0743215
3004,2.0,1.0,1612558559.0924666
3005,2.0,1.0,1612558559.1162548
3006,2.0,1.0,1612558559.1376283
3007,2.0,1.0,1612558559.1600406
3008,2.0,1.0,1612558559.1803775
3009,2.0,1.0,1612558559.2016602
3010,2.0,1.0,1612558559.221718
3011,2.0,1.0,1612558559.2393413
3012,2.0,1.0,1612558559.2586784
3013,2.0,1.0,1612558559.2764452
3014,2.0,1.0,1612558559.2946014
3015,2.0,1.0,1612558559.311592
3016,2.0,1.0,1612558559.3324957
3017,2.0,1.0,1612558559.3532846
3018,2.0,1.0,1612558559.3773644
3019,2.0,1.0,1612558559.3967822
3020,2.0,1.0,1612558559.4189506
3021,2.0,1.0,1612558559.4387174
3022,2.0,1.0,1612558559.4569225
3023,2.0,1.0,1612558559.474446
3024,2.0,1.0,1612558559.4917493
3025,2.0,1.0,1612558559.5108316
3026,2.0,1.0,1612558559.5297818
3027,2.0,1.0,1612558559.551677
3028,2.0,1.0,1612558559.571056
3029,2.0,1.0,1612558559.594924
3030,2.0,1.0,1612558559.614485
3031,2.0,1.0,1612558559.6358008
3032,2.0,1.0,1612558559.6549911
3033,2.0,1.0,1612558559.672226
3034,2.0,1.0,1612558559.6908975
3035,2.0,1.0,1612558559.7096112
3036,2.0,1.0,1612558559.7281935
3037,2.0,1.0,1612558559.7470813
3038,2.0,1.0,1612558559.7685425
3039,2.0,1.0,1612558559.7890475
3040,2.0,1.0,1612558559.8129168
3041,2.0,1.0,1612558559.835534
3042,2.0,1.0,1612558559.8571637
3043,2.0,1.0,1612558559.875603
3044,2.0,1.0,1612558559.8928568
3045,2.0,1.0,1612558559.9117563
3046,2.0,1.0,1612558559.9301941
3047,2.0,1.0,1612558559.9506145
3048,2.0,1.0,1612558559.968059
3049,2.0,1.0,1612558559.988939
3050,2.0,1.0,1612558560.0135272
3051,2.0,1.0,1612558560.0363533
3052,2.0,1.0,1612558560.0562031
3053,2.0,1.0,1612558560.0771556
3054,2.0,1.0,1612558560.097597
3055,2.0,1.0,1612558560.1149406
3056,2.0,1.0,1612558560.133953
3057,2.0,1.0,1612558560.1515162
3058,2.0,1.0,1612558560.1687489
3059,2.0,1.0,1612558560.186363
3060,2.0,1.0,1612558560.2062154
3061,2.0,1.0,1612558560.227205
3062,2.0,1.0,1612558560.2478306
3063,2.0,1.0,1612558560.2692432
3064,2.0,1.0,1612558560.291361
3065,2.0,1.0,1612558560.3124564
3066,2.0,1.0,1612558560.3303645
3067,2.0,2.0,1612558560.3486388
3068,2.0,2.0,1612558560.3676505
3069,2.0,2.0,1612558560.3866775
3070,2.0,2.0,1612558560.4046788
3071,2.0,2.0,1612558560.4288044
3072,2.0,2.0,1612558560.449732
3073,2.0,2.0,1612558560.471874
3074,2.0,2.0,1612558560.4914265
3075,2.0,2.0,1612558560.5129633
3076,2.0,2.0,1612558560.532075
3077,2.0,2.0,1612558560.5515592
3078,2.0,2.0,1612558560.5711615
3079,2.0,2.0,1612558560.5897675
3080,2.0,2.0,1612558560.6095963
3081,2.0,2.0,1612558560.6289701
3082,2.0,2.0,1612558560.6496592
3083,2.0,2.0,1612558560.6685495
3084,2.0,2.0,1612558560.6915088
3085,2.0,2.0,1612558560.7119315
3086,2.0,2.0,1612558560.73484
3087,2.0,2.0,1612558560.7533226
3088,2.0,2.0,1612558560.7725103
3089,2.0,2.0,1612558560.7954457
3090,2.0,2.0,1612558560.8144648
3091,2.0,2.0,1612558560.8316472
3092,2.0,2.0,1612558560.8505018
3093,2.0,2.0,1612558560.8717072
3094,2.0,2.0,1612558560.8928583
3095,2.0,2.0,1612558560.9150817
3096,2.0,2.0,1612558560.9356434
3097,2.0,2.0,1612558560.9569707
3098,2.0,2.0,1612558560.974582
3099,2.0,2.0,1612558560.9921167
3100,2.0,2.0,1612558561.0113056
3101,2.0,2.0,1612558561.0295072
3102,2.0,2.0,1612558561.0486476
3103,2.0,2.0,1612558561.0688128
3104,2.0,2.0,1612558561.0899143
3105,2.0,2.0,1612558561.1122925
3106,2.0,2.0,1612558561.1323082
3107,2.0,2.0,1612558561.1540549
3108,2.0,2.0,1612558561.1739182
3109,2.0,2.0,1612558561.1920202
3110,2.0,2.0,1612558561.211532
3111,2.0,2.0,1612558561.2294874
3112,2.0,2.0,1612558561.2476614
3113,2.0,2.0,1612558561.2658503
3114,2.0,2.0,1612558561.2910786
3115,2.0,2.0,1612558561.314598
3116,2.0,2.0,1612558561.3354185
3117,2.0,2.0,1612558561.3577633
3118,2.0,2.0,1612558561.3781862
3119,2.0,2.0,1612558561.3964217
3120,2.0,2.0,1612558561.414437
3121,2.0,2.0,1612558561.433365
3122,2.0,2.0,1612558561.4523864
3123,2.0,2.0,1612558561.4714956
3124,2.0,2.0,1612558561.4886084
3125,2.0,2.0,1612558561.5499012
3126,2.0,2.0,1612558561.5716383
3127,2.0,2.0,1612558561.5942633
3128,2.0,2.0,1612558561.613356
3129,2.0,2.0,1612558561.6308272
3130,2.0,2.0,1612558561.648468
3131,2.0,4.0,1612558561.6661613
3132,2.0,4.0,1612558561.6847997
3133,2.0,4.0,1612558561.7036586
3134,2.0,4.0,1612558561.7235818
3135,2.0,2.0,1612558561.7415292
3136,2.0,4.0,1612558561.764858
3137,2.0,4.0,1612558561.7860694
3138,2.0,4.0,1612558561.8085668
3139,2.0,4.0,1612558561.8301868
3140,2.0,4.0,1612558561.852117
3141,2.0,4.0,1612558561.8722315
3142,2.0,4.0,1612558561.8896334
3143,2.0,4.0,1612558561.90766
3144,2.0,4.0,1612558561.926834
3145,2.0,4.0,1612558561.9439027
3146,2.0,4.0,1612558561.9616609
3147,2.0,4.0,1612558561.9846585
3148,2.0,4.0,1612558562.0061436
3149,2.0,4.0,1612558562.0290926
3150,2.0,2.0,1612558562.0508282
3151,2.0,2.0,1612558562.0714793
3152,2.0,2.0,1612558562.0916467
3153,2.0,2.0,1612558562.1109815
3154,2.0,4.0,1612558562.128128
3155,2.0,2.0,1612558562.147411
3156,2.0,4.0,1612558562.1664362
3157,2.0,2.0,1612558562.185366
3158,2.0,2.0,1612558562.2074413
3159,2.0,4.0,1612558562.2263095
3160,2.0,2.0,1612558562.2475727
3161,2.0,4.0,1612558562.2685935
3162,2.0,4.0,1612558562.2896066
3163,2.0,4.0,1612558562.309727
3164,2.0,4.0,1612558562.327115
3165,2.0,4.0,1612558562.3440087
3166,2.0,4.0,1612558562.362156
3167,2.0,2.0,1612558562.3805368
3168,2.0,2.0,1612558562.4038932
3169,2.0,2.0,1612558562.423234
3170,2.0,2.0,1612558562.4454932
3171,2.0,2.0,1612558562.4653785
3172,2.0,2.0,1612558562.486846
3173,2.0,2.0,1612558562.50586
3174,2.0,2.0,1612558562.5245361
3175,2.0,2.0,1612558562.544091
3176,2.0,2.0,1612558562.561737
3177,2.0,2.0,1612558562.5799212
3178,2.0,2.0,1612558562.5990093
3179,2.0,2.0,1612558562.618978
3180,2.0,2.0,1612558562.6413486
3181,2.0,2.0,1612558562.6618917
3182,2.0,2.0,1612558562.6836524
3183,2.0,2.0,1612558562.7051485
3184,2.0,2.0,1612558562.7251515
3185,2.0,2.0,1612558562.7438695
3186,2.0,2.0,1612558562.7611132
3187,2.0,2.0,1612558562.7787626
3188,2.0,2.0,1612558562.798004
3189,2.0,2.0,1612558562.8163579
3190,2.0,2.0,1612558562.8377342
3191,2.0,2.0,1612558562.8596177
3192,2.0,2.0,1612558562.8844385
3193,2.0,2.0,1612558562.9057858
3194,2.0,2.0,1612558562.9277818
3195,2.0,2.0,1612558562.9455774
3196,2.0,2.0,1612558562.9639297
3197,2.0,2.0,1612558562.983081
3198,2.0,2.0,1612558563.0021665
3199,2.0,2.0,1612558563.0198357
3200,2.0,2.0,1612558563.0370579
3201,2.0,2.0,1612558563.0597413
3202,2.0,2.0,1612558563.0808282
3203,2.0,2.0,1612558563.1055803
3204,2.0,2.0,1612558563.1281111
3205,2.0,2.0,1612558563.1472387
3206,2.0,2.0,1612558563.166003
3207,2.0,2.0,1612558563.185433
3208,2.0,2.0,1612558563.203529
3209,2.0,2.0,1612558563.2210584
3210,2.0,2.0,1612558563.2404642
3211,2.0,2.0,1612558563.2592456
3212,2.0,2.0,1612558563.2848256
3213,2.0,2.0,1612558563.3061166
3214,2.0,2.0,1612558563.3279068
3215,2.0,2.0,1612558563.3493707
3216,2.0,2.0,1612558563.3682892
3217,2.0,2.0,1612558563.3870916
3218,2.0,2.0,1612558563.4047382
3219,2.0,2.0,1612558563.4228957
3220,2.0,2.0,1612558563.4398177
3221,2.0,2.0,1612558563.4584801
3222,2.0,2.0,1612558563.4808943
3223,2.0,2.0,1612558563.5014322
3224,2.0,2.0,1612558563.5226777
3225,2.0,2.0,1612558563.5424802
3226,2.0,2.0,1612558563.5637012
3227,2.0,2.0,1612558563.5822632
3228,2.0,2.0,1612558563.6018643
3229,2.0,2.0,1612558563.6193595
3230,2.0,2.0,1612558563.6390028
3231,2.0,2.0,1612558563.6577682
3232,2.0,4.0,1612558563.674925
3233,2.0,4.0,1612558563.6946344
3234,2.0,4.0,1612558563.716335
3235,2.0,4.0,1612558563.7389085
3236,2.0,4.0,1612558563.7596936
3237,2.0,4.0,1612558563.7822108
3238,2.0,4.0,1612558563.8026404
3239,2.0,4.0,1612558563.822123
3240,2.0,4.0,1612558563.841426
3241,2.0,4.0,1612558563.8596516
3242,2.0,4.0,1612558563.8772082
3243,2.0,4.0,1612558563.895802
3244,2.0,4.0,1612558563.91833
3245,2.0,4.0,1612558563.9405117
3246,2.0,4.0,1612558563.9620028
3247,2.0,4.0,1612558563.9837904
3248,2.0,4.0,1612558564.0054276
3249,2.0,4.0,1612558564.0242505
3250,2.0,4.0,1612558564.0430198
3251,2.0,4.0,1612558564.0609372
3252,2.0,4.0,1612558564.078582
3253,2.0,4.0,1612558564.0988176
3254,2.0,4.0,1612558564.116959
3255,2.0,4.0,1612558564.1368294
3256,2.0,4.0,1612558564.1611547
3257,2.0,4.0,1612558564.1845996
3258,2.0,4.0,1612558564.204686
3259,2.0,4.0,1612558564.2269878
3260,2.0,4.0,1612558564.2465005
3261,2.0,4.0,1612558564.264363
3262,2.0,4.0,1612558564.282102
3263,2.0,4.0,1612558564.3006594
3264,2.0,4.0,1612558564.319784
3265,2.0,4.0,1612558564.3386717
3266,2.0,4.0,1612558564.36131
3267,2.0,4.0,1612558564.3830574
3268,2.0,4.0,1612558564.4044192
3269,2.0,4.0,1612558564.4238515
3270,2.0,4.0,1612558564.4427273
3271,2.0,4.0,1612558564.4630997
3272,2.0,4.0,1612558564.481885
3273,2.0,4.0,1612558564.5010757
3274,2.0,4.0,1612558564.5195248
3275,2.0,4.0,1612558564.5378115
3276,2.0,4.0,1612558564.5582962
3277,2.0,4.0,1612558564.5813248
3278,2.0,4.0,1612558564.6018138
3279,2.0,4.0,1612558564.6222384
3280,2.0,4.0,1612558564.6443105
3281,2.0,2.0,1612558564.6630452
3282,2.0,2.0,1612558564.6824152
3283,2.0,2.0,1612558564.7001014
3284,2.0,2.0,1612558564.7179396
3285,2.0,2.0,1612558564.7349763
3286,2.0,2.0,1612558564.7540114
3287,2.0,2.0,1612558564.7789454
3288,2.0,2.0,1612558564.80111
3289,2.0,2.0,1612558564.8251657
3290,2.0,4.0,1612558564.848048
3291,2.0,4.0,1612558564.868276
3292,2.0,4.0,1612558564.8880622
3293,2.0,4.0,1612558564.9073656
3294,2.0,4.0,1612558564.9254928
3295,2.0,4.0,1612558564.9427922
3296,2.0,4.0,1612558564.9620156
3297,2.0,4.0,1612558564.979504
3298,2.0,2.0,1612558565.001665
3299,2.0,2.0,1612558565.02223
3300,2.0,2.0,1612558565.0426726
3301,2.0,2.0,1612558565.0634513
3302,2.0,2.0,1612558565.0845869
3303,2.0,2.0,1612558565.104357
3304,2.0,2.0,1612558565.1222098
3305,2.0,2.0,1612558565.1411035
3306,2.0,2.0,1612558565.158127
3307,2.0,2.0,1612558565.175517
3308,2.0,2.0,1612558565.195877
3309,2.0,2.0,1612558565.2172203
3310,2.0,2.0,1612558565.2388444
3311,2.0,2.0,1612558565.2594256
3312,2.0,2.0,1612558565.2810001
3313,2.0,2.0,1612558565.3013391
3314,2.0,2.0,1612558565.3187237
3315,2.0,2.0,1612558565.3377895
3316,2.0,2.0,1612558565.355004
3317,2.0,2.0,1612558565.3724277
3318,2.0,2.0,1612558565.390588
3319,2.0,2.0,1612558565.412002
3320,2.0,2.0,1612558565.4321456
3321,2.0,2.0,1612558565.4540193
3322,2.0,2.0,1612558565.4746077
3323,2.0,2.0,1612558565.496303
3324,2.0,2.0,1612558565.516277
3325,2.0,2.0,1612558565.5353205
3326,2.0,2.0,1612558565.5545049
3327,2.0,2.0,1612558565.5716364
3328,2.0,2.0,1612558565.5894103
3329,2.0,2.0,1612558565.608579
3330,2.0,2.0,1612558565.6292953
3331,2.0,2.0,1612558565.649379
3332,2.0,2.0,1612558565.6711257
3333,2.0,2.0,1612558565.6924388
3334,2.0,2.0,1612558565.7122126
3335,2.0,2.0,1612558565.7312884
3336,2.0,2.0,1612558565.7495942
3337,2.0,2.0,1612558565.767533
3338,2.0,2.0,1612558565.7855015
3339,2.0,2.0,1612558565.8032403
3340,2.0,2.0,1612558565.8198507
3341,2.0,2.0,1612558565.8391142
3342,2.0,2.0,1612558565.859541
3343,2.0,2.0,1612558565.8810768
3344,2.0,2.0,1612558565.9030242
3345,2.0,2.0,1612558565.9247591
3346,2.0,2.0,1612558565.9451492
3347,2.0,2.0,1612558565.9642398
3348,2.0,2.0,1612558565.9828694
3349,2.0,2.0,1612558566.0004847
3350,2.0,2.0,1612558566.019377
3351,2.0,2.0,1612558566.037404
3352,2.0,2.0,1612558566.0610569
3353,2.0,2.0,1612558566.0791936
3354,2.0,2.0,1612558566.1004083
3355,2.0,2.0,1612558566.1222608
3356,2.0,2.0,1612558566.142749
3357,2.0,2.0,1612558566.16296
3358,2.0,2.0,1612558566.1815095
3359,2.0,2.0,1612558566.2006514
3360,2.0,2.0,1612558566.2198322
3361,2.0,2.0,1612558566.2390769
3362,2.0,2.0,1612558566.2586699
3363,2.0,2.0,1612558566.2790177
3364,2.0,2.0,1612558566.29905
3365,2.0,2.0,1612558566.3243208
3366,2.0,2.0,1612558566.3448484
3367,2.0,2.0,1612558566.3665378
3368,2.0,2.0,1612558566.3845625
3369,2.0,2.0,1612558566.4028995
3370,2.0,2.0,1612558566.42133
3371,2.0,2.0,1612558566.4405005
3372,2.0,2.0,1612558566.4592648
3373,2.0,2.0,1612558566.476455
3374,2.0,2.0,1612558566.4971917
3375,2.0,2.0,1612558566.5187416
3376,2.0,2.0,1612558566.5416958
3377,2.0,2.0,1612558566.5625892
3378,2.0,2.0,1612558566.583703
3379,2.0,2.0,1612558566.6030023
3380,2.0,2.0,1612558566.6216822
3381,2.0,2.0,1612558566.6403568
3382,2.0,2.0,1612558566.6588132
3383,2.0,2.0,1612558566.6781788
3384,2.0,2.0,1612558566.6953583
3385,2.0,2.0,1612558566.7172434
3386,2.0,2.0,1612558566.7378898
3387,2.0,2.0,1612558566.7588098
3388,2.0,2.0,1612558566.780912
3389,2.0,2.0,1612558566.80206
3390,2.0,2.0,1612558566.8223002
3391,2.0,2.0,1612558566.8395472
3392,2.0,2.0,1612558566.8586793
3393,2.0,2.0,1612558566.8764336
3394,2.0,2.0,1612558566.8941143
3395,2.0,2.0,1612558566.9113626
3396,2.0,2.0,1612558566.9311972
3397,2.0,2.0,1612558566.9519932
3398,2.0,2.0,1612558566.9751527
3399,2.0,2.0,1612558566.99764
3400,2.0,2.0,1612558567.01871
3401,2.0,2.0,1612558567.038184
3402,2.0,2.0,1612558567.0566018
3403,2.0,2.0,1612558567.0744874
3404,2.0,2.0,1612558567.0925248
3405,2.0,2.0,1612558567.1123965
3406,2.0,2.0,1612558567.1305118
3407,2.0,2.0,1612558567.1536374
3408,2.0,2.0,1612558567.1750064
3409,2.0,2.0,1612558567.1978934
3410,2.0,2.0,1612558567.2159655
3411,2.0,2.0,1612558567.2374582
3412,2.0,2.0,1612558567.2557738
3413,2.0,2.0,1612558567.2752311
3414,2.0,2.0,1612558567.2944226
3415,2.0,2.0,1612558567.3128383
3416,2.0,2.0,1612558567.3307536
3417,2.0,2.0,1612558567.348199
3418,2.0,2.0,1612558567.3695498
3419,2.0,2.0,1612558567.3920472
3420,2.0,2.0,1612558567.415487
3421,2.0,2.0,1612558567.4372015
3422,2.0,2.0,1612558567.4589388
3423,2.0,2.0,1612558567.4781752
3424,2.0,2.0,1612558567.4955883
3425,2.0,2.0,1612558567.5139606
3426,2.0,2.0,1612558567.5324736
3427,2.0,2.0,1612558567.551192
3428,2.0,2.0,1612558567.5685086
3429,2.0,2.0,1612558567.5893943
3430,2.0,1.0,1612558567.6113312
3431,2.0,1.0,1612558567.6346407
3432,2.0,1.0,1612558567.6549773
3433,2.0,1.0,1612558567.6766691
3434,2.0,1.0,1612558567.6965678
3435,2.0,1.0,1612558567.7154472
3436,2.0,1.0,1612558567.7344756
3437,2.0,1.0,1612558567.7532437
3438,2.0,1.0,1612558567.7712243
3439,2.0,1.0,1612558567.7888076
3440,2.0,1.0,1612558567.8137305
3441,2.0,1.0,1612558567.8364
3442,2.0,1.0,1612558567.856457
3443,2.0,1.0,1612558567.87794
3444,2.0,1.0,1612558567.8994606
3445,2.0,1.0,1612558567.917753
3446,2.0,1.0,1612558567.9368367
3447,2.0,1.0,1612558567.9555507
3448,2.0,1.0,1612558567.9747155
3449,2.0,1.0,1612558567.9935334
3450,2.0,1.0,1612558568.0104072
3451,2.0,1.0,1612558568.0326507
3452,2.0,1.0,1612558568.05167
3453,2.0,1.0,1612558568.073002
3454,2.0,1.0,1612558568.0956023
3455,2.0,1.0,1612558568.1161523
3456,2.0,1.0,1612558568.134
3457,2.0,1.0,1612558568.1524966
3458,2.0,1.0,1612558568.1696389
3459,2.0,1.0,1612558568.188873
3460,2.0,1.0,1612558568.2075832
3461,2.0,1.0,1612558568.224877
3462,2.0,1.0,1612558568.2444477
3463,2.0,1.0,1612558568.2656832
3464,2.0,1.0,1612558568.2912204
3465,2.0,1.0,1612558568.3104863
3466,2.0,1.0,1612558568.3308809
3467,2.0,1.0,1612558568.3512733
3468,2.0,1.0,1612558568.370442
3469,2.0,1.0,1612558568.3896923
3470,2.0,1.0,1612558568.4075444
3471,2.0,1.0,1612558568.4253292
3472,2.0,1.0,1612558568.4445438
3473,2.0,1.0,1612558568.4660916
3474,2.0,1.0,1612558568.485533
3475,2.0,1.0,1612558568.506498
3476,2.0,1.0,1612558568.5283492
3477,2.0,1.0,1612558568.54829
3478,2.0,1.0,1612558568.567786
3479,2.0,1.0,1612558568.5854516
3480,2.0,1.0,1612558568.6050322
3481,2.0,1.0,1612558568.6225078
3482,2.0,1.0,1612558568.6397145
3483,2.0,1.0,1612558568.6570628
3484,2.0,1.0,1612558568.6762414
3485,2.0,1.0,1612558568.6970344
3486,2.0,1.0,1612558568.7197895
3487,2.0,1.0,1612558568.7428296
3488,2.0,1.0,1612558568.764665
3489,2.0,1.0,1612558568.7852633
3490,2.0,1.0,1612558568.803715
3491,2.0,1.0,1612558568.8241591
3492,2.0,1.0,1612558568.841529
3493,2.0,1.0,1612558568.860404
3494,2.0,2.0,1612558568.8793557
3495,2.0,2.0,1612558568.904197
3496,2.0,2.0,1612558568.9244702
3497,2.0,2.0,1612558568.9459057
3498,2.0,2.0,1612558568.967571
3499,2.0,2.0,1612558568.9882452
3500,2.0,2.0,1612558569.00539
3501,2.0,2.0,1612558569.0244784
3502,2.0,2.0,1612558569.041765
3503,2.0,2.0,1612558569.060484
3504,2.0,2.0,1612558569.0779955
3505,2.0,2.0,1612558569.0978754
3506,2.0,2.0,1612558569.1181529
3507,2.0,2.0,1612558569.1391888
3508,2.0,2.0,1612558569.1613703
3509,2.0,2.0,1612558569.181811
3510,2.0,2.0,1612558569.2004921
3511,2.0,2.0,1612558569.2190666
3512,2.0,2.0,1612558569.2383628
3513,2.0,2.0,1612558569.257279
3514,2.0,2.0,1612558569.2753084
3515,2.0,2.0,1612558569.2941031
3516,2.0,2.0,1612558569.315163
3517,2.0,2.0,1612558569.337231
3518,2.0,2.0,1612558569.358279
3519,2.0,2.0,1612558569.3794599
3520,2.0,2.0,1612558569.400532
3521,2.0,2.0,1612558569.4209666
3522,2.0,2.0,1612558569.439383
3523,2.0,2.0,1612558569.4582348
3524,2.0,2.0,1612558569.475968
3525,2.0,2.0,1612558569.492791
3526,2.0,2.0,1612558569.5122955
3527,2.0,2.0,1612558569.5328505
3528,2.0,2.0,1612558569.5542202
3529,2.0,2.0,1612558569.5782192
3530,2.0,2.0,1612558569.5999904
3531,2.0,2.0,1612558569.6219726
3532,2.0,2.0,1612558569.6407092
3533,2.0,2.0,1612558569.6596067
3534,2.0,2.0,1612558569.6783497
3535,2.0,2.0,1612558569.6979954
3536,2.0,2.0,1612558569.7154117
3537,2.0,2.0,1612558569.7323916
3538,2.0,2.0,1612558569.7538226
3539,2.0,2.0,1612558569.775633
3540,2.0,2.0,1612558569.7988672
3541,2.0,2.0,1612558569.8214085
3542,2.0,2.0,1612558569.8425674
3543,2.0,2.0,1612558569.861589
3544,2.0,2.0,1612558569.8800611
3545,2.0,2.0,1612558569.898606
3546,2.0,2.0,1612558569.9155571
3547,2.0,2.0,1612558569.9327912
3548,2.0,2.0,1612558569.9515457
3549,2.0,2.0,1612558569.972921
3550,2.0,2.0,1612558569.9925346
3551,2.0,2.0,1612558570.0155034
3552,2.0,2.0,1612558570.0369608
3553,2.0,2.0,1612558570.0576766
3554,2.0,2.0,1612558570.0779436
3555,2.0,2.0,1612558570.0973318
3556,2.0,2.0,1612558570.117093
3557,2.0,2.0,1612558570.135835
3558,2.0,2.0,1612558570.1542275
3559,2.0,2.0,1612558570.172535
3560,2.0,2.0,1612558570.1926188
3561,2.0,2.0,1612558570.2147417
3562,2.0,2.0,1612558570.2354727
3563,2.0,2.0,1612558570.2564313
3564,2.0,2.0,1612558570.2801867
3565,2.0,2.0,1612558570.2995093
3566,2.0,2.0,1612558570.3173625
3567,2.0,2.0,1612558570.3358269
3568,2.0,2.0,1612558570.3544655
3569,2.0,2.0,1612558570.3726108
3570,2.0,2.0,1612558570.3904092
3571,2.0,4.0,1612558570.4131274
3572,2.0,4.0,1612558570.4366026
3573,2.0,4.0,1612558570.4588652
3574,2.0,4.0,1612558570.4811742
3575,2.0,4.0,1612558570.4996543
3576,2.0,4.0,1612558570.5184088
3577,2.0,4.0,1612558570.5360389
3578,2.0,4.0,1612558570.5558746
3579,2.0,2.0,1612558570.5736403
3580,2.0,2.0,1612558570.5918448
3581,2.0,2.0,1612558570.6122296
3582,2.0,4.0,1612558570.637591
3583,2.0,4.0,1612558570.6580293
3584,2.0,4.0,1612558570.6808808
3585,2.0,4.0,1612558570.7016718
