,True Label,RF Time,Time
2879,1.0,2.0,1612691742.1401494
2880,1.0,2.0,1612691742.165527
2881,1.0,2.0,1612691742.1903992
2882,1.0,2.0,1612691742.2115111
2883,1.0,2.0,1612691742.2299626
2884,1.0,2.0,1612691742.2546506
2885,1.0,2.0,1612691742.2798786
2886,1.0,2.0,1612691742.304657
2887,1.0,2.0,1612691742.332833
2888,1.0,2.0,1612691742.3576968
2889,1.0,2.0,1612691742.3830001
2890,1.0,2.0,1612691742.4094856
2891,1.0,2.0,1612691742.4314127
2892,1.0,2.0,1612691742.4497678
2893,1.0,2.0,1612691742.4745584
2894,1.0,2.0,1612691742.5024536
2895,1.0,2.0,1612691742.5282738
2896,1.0,2.0,1612691742.5537612
2897,1.0,2.0,1612691742.5766869
2898,1.0,2.0,1612691742.6059895
2899,1.0,2.0,1612691742.631731
2900,1.0,2.0,1612691742.654545
2901,1.0,2.0,1612691742.6722116
2902,1.0,2.0,1612691742.6973348
2903,1.0,2.0,1612691742.7227886
2904,1.0,2.0,1612691742.746637
2905,1.0,2.0,1612691742.7728572
2906,1.0,2.0,1612691742.80046
2907,1.0,2.0,1612691742.82647
2908,1.0,2.0,1612691742.854274
2909,1.0,2.0,1612691742.8751876
2910,1.0,2.0,1612691742.8930454
2911,1.0,2.0,1612691742.915677
2912,1.0,2.0,1612691742.9418526
2913,1.0,2.0,1612691742.966229
2914,1.0,2.0,1612691742.9921641
2915,1.0,2.0,1612691743.0169113
2916,1.0,2.0,1612691743.0429988
2917,1.0,2.0,1612691743.0704663
2918,1.0,2.0,1612691743.0935445
2919,1.0,2.0,1612691743.1131177
2920,1.0,2.0,1612691743.139924
2921,1.0,2.0,1612691743.1663482
2922,1.0,2.0,1612691743.1940918
2923,1.0,2.0,1612691743.2195935
2924,1.0,2.0,1612691743.2473
2925,1.0,2.0,1612691743.2729244
2926,1.0,2.0,1612691743.2999132
2927,1.0,2.0,1612691743.31951
2928,1.0,2.0,1612691743.3369746
2929,1.0,2.0,1612691743.361112
2930,1.0,2.0,1612691743.3871944
2931,1.0,2.0,1612691743.4135406
2932,1.0,2.0,1612691743.43844
2933,1.0,2.0,1612691743.4662728
2934,1.0,2.0,1612691743.4931824
2935,1.0,2.0,1612691743.5216982
2936,1.0,2.0,1612691743.5432963
2937,1.0,2.0,1612691743.5616457
2938,1.0,2.0,1612691743.5867085
2939,1.0,2.0,1612691743.610816
2940,1.0,2.0,1612691743.6415563
2941,1.0,2.0,1612691743.6693497
2942,1.0,2.0,1612691743.6982882
2943,1.0,2.0,1612691743.7244916
2944,1.0,2.0,1612691743.749898
2945,1.0,2.0,1612691743.7768884
2946,1.0,2.0,1612691743.803896
2947,1.0,2.0,1612691743.8294523
2948,1.0,2.0,1612691743.859578
2949,1.0,2.0,1612691743.8867614
2950,1.0,2.0,1612691743.9131827
2951,1.0,2.0,1612691743.9400406
2952,1.0,2.0,1612691743.960018
2953,1.0,2.0,1612691743.977363
2954,1.0,2.0,1612691744.0033493
2955,1.0,2.0,1612691744.029783
2956,1.0,2.0,1612691744.056124
2957,1.0,2.0,1612691744.0821247
2958,1.0,2.0,1612691744.1089628
2959,1.0,2.0,1612691744.1329424
2960,1.0,2.0,1612691744.1592755
2961,1.0,2.0,1612691744.1784146
2962,1.0,2.0,1612691744.2034986
2963,1.0,2.0,1612691744.2280698
2964,1.0,2.0,1612691744.2580688
2965,1.0,2.0,1612691744.2839315
2966,1.0,2.0,1612691744.3097544
2967,1.0,2.0,1612691744.337044
2968,1.0,2.0,1612691744.3624418
2969,1.0,2.0,1612691744.382591
2970,1.0,2.0,1612691744.4097059
2971,1.0,2.0,1612691744.4364345
2972,1.0,2.0,1612691744.4618723
2973,1.0,2.0,1612691744.486726
2974,1.0,2.0,1612691744.517024
2975,1.0,2.0,1612691744.542381
2976,1.0,2.0,1612691744.5696635
2977,1.0,2.0,1612691744.5989218
2978,1.0,2.0,1612691744.6239157
2979,1.0,2.0,1612691744.6499405
2980,1.0,2.0,1612691744.6770604
2981,1.0,2.0,1612691744.7062066
2982,1.0,2.0,1612691744.7338724
2983,1.0,2.0,1612691744.7577016
2984,1.0,2.0,1612691744.781931
2985,1.0,2.0,1612691744.8079784
2986,1.0,2.0,1612691744.829375
2987,1.0,2.0,1612691744.8564198
2988,1.0,2.0,1612691744.8845189
2989,1.0,2.0,1612691744.9119806
2990,1.0,2.0,1612691744.939249
2991,1.0,2.0,1612691744.969759
2992,1.0,2.0,1612691744.9967859
2993,1.0,2.0,1612691745.0230732
2994,1.0,2.0,1612691745.0449069
2995,1.0,2.0,1612691745.0729127
2996,1.0,1.0,1612691745.1000118
2997,1.0,2.0,1612691745.1301358
2998,1.0,2.0,1612691745.1551492
2999,1.0,2.0,1612691745.1822262
3000,1.0,1.0,1612691745.209081
3001,1.0,1.0,1612691745.2297025
3002,1.0,1.0,1612691745.2482774
3003,1.0,1.0,1612691745.2747843
3004,1.0,1.0,1612691745.2988234
3005,1.0,1.0,1612691745.329532
3006,1.0,1.0,1612691745.3551457
3007,1.0,1.0,1612691745.3854759
3008,1.0,1.0,1612691745.4101052
3009,1.0,1.0,1612691745.4372005
3010,1.0,1.0,1612691745.4571073
3011,1.0,1.0,1612691745.483837
3012,1.0,1.0,1612691745.5151122
3013,1.0,1.0,1612691745.5423856
3014,1.0,2.0,1612691745.5706365
3015,1.0,1.0,1612691745.5978928
3016,1.0,1.0,1612691745.6255593
3017,1.0,1.0,1612691745.6465762
3018,1.0,1.0,1612691745.6675458
3019,1.0,1.0,1612691745.6958563
3020,1.0,2.0,1612691745.7268398
3021,1.0,1.0,1612691745.7505155
3022,1.0,1.0,1612691745.778693
3023,1.0,1.0,1612691745.805364
3024,1.0,1.0,1612691745.8317342
3025,1.0,1.0,1612691745.8585782
3026,1.0,1.0,1612691745.8811853
3027,1.0,1.0,1612691745.9082282
3028,1.0,1.0,1612691745.9339297
3029,1.0,1.0,1612691745.9621015
3030,1.0,1.0,1612691745.987162
3031,1.0,1.0,1612691746.0136986
3032,1.0,1.0,1612691746.0427651
3033,1.0,1.0,1612691746.0672152
3034,1.0,1.0,1612691746.0860457
3035,1.0,1.0,1612691746.109689
3036,1.0,1.0,1612691746.135898
3037,1.0,1.0,1612691746.1629531
3038,1.0,1.0,1612691746.1899877
3039,1.0,1.0,1612691746.2183478
3040,1.0,1.0,1612691746.2447796
3041,1.0,1.0,1612691746.2753851
3042,1.0,1.0,1612691746.2995906
3043,1.0,1.0,1612691746.3259282
3044,1.0,1.0,1612691746.3530807
3045,1.0,1.0,1612691746.3796148
3046,1.0,1.0,1612691746.4061391
3047,1.0,1.0,1612691746.433916
3048,1.0,1.0,1612691746.4597983
3049,1.0,1.0,1612691746.4857602
3050,1.0,1.0,1612691746.5042944
3051,1.0,1.0,1612691746.5330226
3052,1.0,1.0,1612691746.5584242
3053,1.0,1.0,1612691746.5863683
3054,1.0,1.0,1612691746.6119184
3055,1.0,1.0,1612691746.6405702
3056,1.0,1.0,1612691746.6670623
3057,1.0,1.0,1612691746.690578
3058,1.0,1.0,1612691746.7124038
3059,1.0,1.0,1612691746.7372777
3060,1.0,1.0,1612691746.7618275
3061,1.0,1.0,1612691746.7917764
3062,1.0,1.0,1612691746.8175488
3063,1.0,1.0,1612691746.8487551
3064,1.0,1.0,1612691746.8750648
3065,1.0,1.0,1612691746.900404
3066,1.0,1.0,1612691746.922084
3067,1.0,1.0,1612691746.948761
3068,1.0,1.0,1612691746.9742277
3069,1.0,1.0,1612691747.0021174
3070,1.0,1.0,1612691747.0300236
3071,1.0,1.0,1612691747.0578496
3072,1.0,1.0,1612691747.0831335
3073,1.0,1.0,1612691747.109004
3074,1.0,1.0,1612691747.1308177
3075,1.0,1.0,1612691747.1555395
3076,1.0,1.0,1612691747.182021
3077,1.0,1.0,1612691747.208025
3078,1.0,1.0,1612691747.2340515
3079,1.0,1.0,1612691747.2610128
3080,1.0,1.0,1612691747.2885633
3081,1.0,1.0,1612691747.3139658
3082,1.0,1.0,1612691747.3337336
3083,1.0,1.0,1612691747.3603668
3084,1.0,1.0,1612691747.385691
3085,1.0,1.0,1612691747.4134533
3086,1.0,1.0,1612691747.4405096
3087,1.0,1.0,1612691747.469906
3088,1.0,1.0,1612691747.4969292
3089,1.0,1.0,1612691747.5234888
3090,1.0,1.0,1612691747.5517569
3091,1.0,1.0,1612691747.5765285
3092,1.0,1.0,1612691747.6051483
3093,1.0,1.0,1612691747.6308742
3094,1.0,1.0,1612691747.6569157
3095,1.0,1.0,1612691747.68555
3096,1.0,1.0,1612691747.7125912
3097,1.0,1.0,1612691747.738379
3098,1.0,1.0,1612691747.7587183
3099,1.0,1.0,1612691747.7869763
3100,1.0,1.0,1612691747.813008
3101,1.0,1.0,1612691747.8391287
3102,1.0,1.0,1612691747.864171
3103,1.0,1.0,1612691747.8951254
3104,1.0,1.0,1612691747.9205732
3105,1.0,1.0,1612691747.9461734
3106,1.0,1.0,1612691747.9669406
3107,1.0,1.0,1612691747.9930227
3108,1.0,1.0,1612691748.019489
3109,1.0,1.0,1612691748.0456254
3110,1.0,1.0,1612691748.070552
3111,1.0,1.0,1612691748.096768
3112,1.0,1.0,1612691748.123133
3113,1.0,1.0,1612691748.1500525
3114,1.0,1.0,1612691748.1694715
3115,1.0,1.0,1612691748.1942902
3116,1.0,1.0,1612691748.2215626
3117,1.0,1.0,1612691748.2518258
3118,1.0,1.0,1612691748.277596
3119,1.0,1.0,1612691748.3052382
3120,1.0,1.0,1612691748.330534
3121,1.0,1.0,1612691748.361449
3122,1.0,1.0,1612691748.3877015
3123,1.0,1.0,1612691748.4138486
3124,1.0,1.0,1612691748.4394948
3125,1.0,1.0,1612691748.4687953
3126,1.0,1.0,1612691748.4961872
3127,1.0,1.0,1612691748.5233192
3128,1.0,1.0,1612691748.5523758
3129,1.0,1.0,1612691748.577063
3130,1.0,1.0,1612691748.5985627
3131,1.0,1.0,1612691748.6240358
3132,1.0,1.0,1612691748.6518178
3133,1.0,1.0,1612691748.677124
3134,1.0,1.0,1612691748.704692
3135,1.0,1.0,1612691748.7294316
3136,1.0,1.0,1612691748.7571406
3137,1.0,1.0,1612691748.7830622
3138,1.0,1.0,1612691748.8028333
3139,1.0,1.0,1612691748.8268855
3140,1.0,1.0,1612691748.852675
3141,1.0,1.0,1612691748.878475
3142,1.0,1.0,1612691748.9073274
3143,1.0,1.0,1612691748.9372752
3144,1.0,1.0,1612691748.964026
3145,1.0,1.0,1612691748.9927533
3146,1.0,1.0,1612691749.0200958
3147,1.0,1.0,1612691749.0463364
3148,1.0,1.0,1612691749.0732434
3149,1.0,1.0,1612691749.097897
3150,1.0,1.0,1612691749.1249313
3151,1.0,1.0,1612691749.1485817
3152,1.0,1.0,1612691749.1758602
3153,1.0,1.0,1612691749.204989
3154,1.0,1.0,1612691749.228394
3155,1.0,1.0,1612691749.24671
3156,1.0,1.0,1612691749.2728937
3157,1.0,1.0,1612691749.2971845
3158,1.0,1.0,1612691749.3265245
3159,1.0,1.0,1612691749.3520808
3160,1.0,1.0,1612691749.3793676
3161,1.0,1.0,1612691749.4059515
3162,1.0,1.0,1612691749.4315877
3163,1.0,1.0,1612691749.4534614
3164,1.0,1.0,1612691749.4810433
3165,1.0,1.0,1612691749.5085812
3166,1.0,1.0,1612691749.5355752
3167,1.0,1.0,1612691749.566587
3168,1.0,1.0,1612691749.5949004
3169,1.0,1.0,1612691749.6206887
3170,1.0,1.0,1612691749.6455264
3171,1.0,1.0,1612691749.6674035
3172,1.0,1.0,1612691749.6956973
3173,1.0,1.0,1612691749.7244575
3174,1.0,1.0,1612691749.7505913
3175,1.0,1.0,1612691749.7766805
3176,1.0,1.0,1612691749.8022118
3177,1.0,1.0,1612691749.8272905
3178,1.0,1.0,1612691749.8520644
3179,1.0,1.0,1612691749.869388
3180,1.0,1.0,1612691749.8953125
3181,1.0,1.0,1612691749.9217448
3182,1.0,1.0,1612691749.9491491
3183,1.0,1.0,1612691749.9755697
3184,1.0,1.0,1612691749.9989386
3185,1.0,1.0,1612691750.025578
3186,1.0,1.0,1612691750.0532126
3187,1.0,1.0,1612691750.074063
3188,1.0,1.0,1612691750.0999765
3189,1.0,1.0,1612691750.1279671
3190,1.0,1.0,1612691750.1557145
3191,1.0,1.0,1612691750.1832378
3192,1.0,1.0,1612691750.2084455
3193,1.0,1.0,1612691750.2345886
3194,1.0,1.0,1612691750.2604723
3195,1.0,1.0,1612691750.2808454
3196,1.0,1.0,1612691750.3083248
3197,1.0,1.0,1612691750.334297
3198,1.0,1.0,1612691750.3603542
3199,1.0,1.0,1612691750.3870182
3200,1.0,1.0,1612691750.4158118
3201,1.0,1.0,1612691750.4402447
3202,1.0,1.0,1612691750.4662664
3203,1.0,1.0,1612691750.4869046
3204,1.0,1.0,1612691750.5135546
3205,1.0,1.0,1612691750.5405746
3206,1.0,1.0,1612691750.5724008
3207,1.0,1.0,1612691750.5964694
3208,1.0,1.0,1612691750.624279
3209,1.0,1.0,1612691750.6502974
3210,1.0,1.0,1612691750.6798017
3211,1.0,1.0,1612691750.7036605
3212,1.0,1.0,1612691750.7295582
3213,1.0,1.0,1612691750.7585132
3214,1.0,1.0,1612691750.7829437
3215,1.0,1.0,1612691750.8069983
3216,1.0,1.0,1612691750.8319244
3217,1.0,1.0,1612691750.8620334
3218,1.0,1.0,1612691750.8832474
3219,1.0,1.0,1612691750.9036338
3220,1.0,1.0,1612691750.932529
3221,1.0,1.0,1612691750.9603455
3222,1.0,1.0,1612691750.989758
3223,1.0,1.0,1612691751.0163443
3224,1.0,1.0,1612691751.049766
3225,1.0,1.0,1612691751.0793319
3226,1.0,1.0,1612691751.107521
3227,1.0,1.0,1612691751.1372783
3228,1.0,1.0,1612691751.1643405
3229,1.0,1.0,1612691751.190762
3230,1.0,1.0,1612691751.2185318
3231,1.0,1.0,1612691751.248813
3232,1.0,1.0,1612691751.273689
3233,1.0,1.0,1612691751.3002994
3234,1.0,1.0,1612691751.3290253
3235,1.0,1.0,1612691751.3550086
3236,1.0,1.0,1612691751.3810537
3237,1.0,1.0,1612691751.4083872
3238,1.0,1.0,1612691751.436273
3239,1.0,1.0,1612691751.463235
3240,1.0,1.0,1612691751.4916267
3241,1.0,1.0,1612691751.5190609
3242,1.0,1.0,1612691751.5433052
3243,1.0,1.0,1612691751.570812
3244,1.0,1.0,1612691751.5910518
3245,1.0,1.0,1612691751.6190445
3246,1.0,1.0,1612691751.6456947
3247,1.0,1.0,1612691751.6738338
3248,1.0,1.0,1612691751.7007108
3249,1.0,1.0,1612691751.7292163
3250,1.0,1.0,1612691751.756653
3251,1.0,2.0,1612691751.7800996
3252,1.0,2.0,1612691751.8022847
3253,1.0,2.0,1612691751.828422
3254,1.0,2.0,1612691751.8562663
3255,1.0,2.0,1612691751.886631
3256,1.0,2.0,1612691751.9139733
3257,1.0,2.0,1612691751.9412875
3258,1.0,2.0,1612691751.9672635
3259,1.0,2.0,1612691751.993242
3260,1.0,2.0,1612691752.016408
3261,1.0,2.0,1612691752.0439038
3262,1.0,2.0,1612691752.0738041
3263,1.0,2.0,1612691752.1004422
3264,1.0,1.0,1612691752.1269968
3265,1.0,2.0,1612691752.1530201
3266,1.0,1.0,1612691752.179301
3267,1.0,1.0,1612691752.2023745
3268,1.0,1.0,1612691752.2214622
3269,1.0,1.0,1612691752.246543
3270,1.0,1.0,1612691752.2731488
3271,1.0,1.0,1612691752.302548
3272,1.0,1.0,1612691752.3298485
3273,1.0,1.0,1612691752.3565845
3274,1.0,1.0,1612691752.385292
3275,1.0,1.0,1612691752.4105587
3276,1.0,1.0,1612691752.4322813
3277,1.0,1.0,1612691752.459167
3278,1.0,1.0,1612691752.4892805
3279,1.0,1.0,1612691752.5160124
3280,1.0,1.0,1612691752.5429914
3281,1.0,1.0,1612691752.569855
3282,1.0,1.0,1612691752.5992255
3283,1.0,1.0,1612691752.6233609
3284,1.0,1.0,1612691752.6466033
3285,1.0,1.0,1612691752.6740475
3286,1.0,1.0,1612691752.6992762
3287,1.0,1.0,1612691752.7260654
3288,1.0,1.0,1612691752.7520852
3289,1.0,1.0,1612691752.7782798
3290,1.0,1.0,1612691752.8038385
3291,1.0,1.0,1612691752.8296416
3292,1.0,1.0,1612691752.848286
3293,1.0,1.0,1612691752.8731966
3294,1.0,1.0,1612691752.8998446
3295,1.0,1.0,1612691752.9263968
3296,1.0,1.0,1612691752.9528008
3297,1.0,1.0,1612691752.981306
3298,1.0,1.0,1612691753.0085094
3299,1.0,1.0,1612691753.0356371
3300,1.0,1.0,1612691753.0567617
3301,1.0,1.0,1612691753.0837762
3302,1.0,1.0,1612691753.1101792
3303,1.0,1.0,1612691753.1400135
3304,1.0,1.0,1612691753.1663089
3305,1.0,1.0,1612691753.1927998
3306,1.0,2.0,1612691753.2204406
3307,1.0,2.0,1612691753.2472725
3308,1.0,2.0,1612691753.2693772
3309,1.0,1.0,1612691753.2963614
3310,1.0,1.0,1612691753.3233364
3311,1.0,1.0,1612691753.3523858
3312,1.0,1.0,1612691753.3794544
3313,1.0,2.0,1612691753.4065444
3314,1.0,2.0,1612691753.4343922
3315,1.0,2.0,1612691753.4595447
3316,1.0,2.0,1612691753.4833548
3317,1.0,2.0,1612691753.5119915
3318,1.0,2.0,1612691753.5434642
3319,1.0,2.0,1612691753.574996
3320,1.0,2.0,1612691753.606339
3321,1.0,2.0,1612691753.633812
3322,1.0,2.0,1612691753.6591399
3323,1.0,2.0,1612691753.6780562
3324,1.0,2.0,1612691753.7021046
3325,1.0,2.0,1612691753.7284036
3326,1.0,2.0,1612691753.757252
3327,1.0,2.0,1612691753.7835963
3328,1.0,2.0,1612691753.8115005
3329,1.0,2.0,1612691753.8386142
3330,1.0,2.0,1612691753.8649726
3331,1.0,2.0,1612691753.8863387
3332,1.0,2.0,1612691753.906094
3333,1.0,2.0,1612691753.930603
3334,1.0,2.0,1612691753.9576986
3335,1.0,2.0,1612691753.9854085
3336,1.0,2.0,1612691754.0135427
3337,1.0,2.0,1612691754.0399494
3338,1.0,2.0,1612691754.0674598
3339,1.0,2.0,1612691754.0930643
3340,1.0,2.0,1612691754.113984
3341,1.0,2.0,1612691754.139457
3342,1.0,2.0,1612691754.1692407
3343,1.0,2.0,1612691754.194703
3344,1.0,2.0,1612691754.219074
3345,1.0,2.0,1612691754.2422779
3346,1.0,2.0,1612691754.2663286
3347,1.0,2.0,1612691754.2962584
3348,1.0,2.0,1612691754.315727
3349,1.0,2.0,1612691754.3402722
3350,1.0,2.0,1612691754.365844
3351,1.0,2.0,1612691754.390477
3352,1.0,2.0,1612691754.4159167
3353,1.0,2.0,1612691754.4445808
3354,1.0,2.0,1612691754.4693267
3355,1.0,2.0,1612691754.4949293
3356,1.0,2.0,1612691754.5141764
3357,1.0,2.0,1612691754.541718
3358,1.0,2.0,1612691754.5691025
3359,1.0,2.0,1612691754.6004126
3360,1.0,2.0,1612691754.627172
3361,1.0,2.0,1612691754.658344
3362,1.0,2.0,1612691754.6865373
3363,1.0,2.0,1612691754.7143896
3364,1.0,2.0,1612691754.742022
3365,1.0,2.0,1612691754.7699175
3366,1.0,2.0,1612691754.7980602
3367,1.0,2.0,1612691754.8238752
3368,1.0,2.0,1612691754.8509214
3369,1.0,2.0,1612691754.8785427
3370,1.0,2.0,1612691754.9029305
3371,1.0,2.0,1612691754.922107
3372,1.0,2.0,1612691754.940452
3373,1.0,2.0,1612691754.9652681
3374,1.0,2.0,1612691754.9915016
3375,1.0,2.0,1612691755.0165355
3376,1.0,2.0,1612691755.0415778
3377,1.0,2.0,1612691755.065697
3378,1.0,2.0,1612691755.0933125
3379,1.0,2.0,1612691755.1192896
3380,1.0,2.0,1612691755.1422153
3381,1.0,2.0,1612691755.1606393
3382,1.0,2.0,1612691755.1845388
3383,1.0,2.0,1612691755.2125003
3384,1.0,2.0,1612691755.241848
3385,1.0,2.0,1612691755.2660527
3386,1.0,2.0,1612691755.2930171
3387,1.0,1.0,1612691755.3194542
3388,1.0,2.0,1612691755.3450205
3389,1.0,1.0,1612691755.367304
3390,1.0,1.0,1612691755.3859725
3391,1.0,1.0,1612691755.410604
3392,1.0,1.0,1612691755.4392798
3393,1.0,1.0,1612691755.4687605
3394,1.0,1.0,1612691755.4964218
3395,1.0,1.0,1612691755.5239851
3396,1.0,1.0,1612691755.5532818
3397,1.0,1.0,1612691755.5778272
3398,1.0,1.0,1612691755.6064682
3399,1.0,1.0,1612691755.63189
3400,1.0,1.0,1612691755.6560638
3401,1.0,1.0,1612691755.6802542
3402,1.0,1.0,1612691755.7068968
3403,1.0,1.0,1612691755.7346015
3404,1.0,1.0,1612691755.7609062
3405,1.0,1.0,1612691755.7832139
3406,1.0,1.0,1612691755.800622
3407,1.0,2.0,1612691755.8237092
3408,1.0,2.0,1612691755.8497405
3409,1.0,1.0,1612691755.8771574
3410,1.0,2.0,1612691755.9027882
3411,1.0,2.0,1612691755.9285448
3412,1.0,2.0,1612691755.9562337
3413,1.0,2.0,1612691755.9814837
3414,1.0,1.0,1612691756.002636
3415,1.0,1.0,1612691756.021778
3416,1.0,1.0,1612691756.0458648
3417,1.0,1.0,1612691756.072786
3418,1.0,2.0,1612691756.101956
3419,1.0,2.0,1612691756.126151
3420,1.0,2.0,1612691756.1524482
3421,1.0,2.0,1612691756.1789937
3422,1.0,2.0,1612691756.2041297
3423,1.0,2.0,1612691756.233675
3424,1.0,2.0,1612691756.2583733
3425,1.0,2.0,1612691756.2881927
3426,1.0,2.0,1612691756.3159368
3427,1.0,2.0,1612691756.3441954
3428,1.0,1.0,1612691756.3707054
3429,1.0,1.0,1612691756.3968782
3430,1.0,1.0,1612691756.424356
3431,1.0,1.0,1612691756.452092
3432,1.0,1.0,1612691756.4750311
3433,1.0,1.0,1612691756.495549
3434,1.0,1.0,1612691756.5216794
3435,1.0,1.0,1612691756.550003
3436,1.0,1.0,1612691756.5794647
3437,1.0,1.0,1612691756.6093717
3438,1.0,1.0,1612691756.6355414
3439,1.0,1.0,1612691756.6629095
3440,1.0,1.0,1612691756.6887956
3441,1.0,1.0,1612691756.7129266
3442,1.0,1.0,1612691756.7393167
3443,1.0,1.0,1612691756.7699091
3444,1.0,1.0,1612691756.799724
3445,1.0,1.0,1612691756.826371
3446,1.0,1.0,1612691756.8558114
3447,1.0,1.0,1612691756.883176
3448,1.0,1.0,1612691756.9068472
3449,1.0,1.0,1612691756.9315958
3450,1.0,1.0,1612691756.9624329
3451,1.0,1.0,1612691756.9906602
3452,1.0,1.0,1612691757.0206106
3453,1.0,1.0,1612691757.049428
3454,1.0,1.0,1612691757.0769727
3455,1.0,1.0,1612691757.1052456
3456,1.0,1.0,1612691757.1265905
3457,1.0,1.0,1612691757.1557796
3458,1.0,1.0,1612691757.183009
3459,1.0,1.0,1612691757.2117963
3460,1.0,1.0,1612691757.2381823
3461,1.0,1.0,1612691757.267681
3462,1.0,1.0,1612691757.297497
3463,1.0,1.0,1612691757.3238165
3464,1.0,1.0,1612691757.3457386
3465,1.0,1.0,1612691757.3669508
3466,1.0,1.0,1612691757.3949025
3467,1.0,1.0,1612691757.4203389
3468,1.0,1.0,1612691757.4475935
3469,1.0,1.0,1612691757.476511
3470,1.0,1.0,1612691757.5078468
3471,1.0,1.0,1612691757.5382364
3472,1.0,1.0,1612691757.5620995
3473,1.0,1.0,1612691757.5866845
3474,1.0,1.0,1612691757.6175475
3475,1.0,1.0,1612691757.6462553
3476,1.0,1.0,1612691757.6743119
3477,1.0,1.0,1612691757.7056098
3478,1.0,1.0,1612691757.733938
3479,1.0,1.0,1612691757.7600145
3480,1.0,1.0,1612691757.7786815
3481,1.0,1.0,1612691757.8029742
3482,1.0,1.0,1612691757.8270621
3483,1.0,1.0,1612691757.8564441
3484,1.0,1.0,1612691757.880991
3485,1.0,1.0,1612691757.906084
3486,1.0,1.0,1612691757.9338367
3487,1.0,1.0,1612691757.9600706
3488,1.0,1.0,1612691757.9829922
3489,1.0,1.0,1612691758.001264
3490,1.0,1.0,1612691758.0256426
3491,1.0,1.0,1612691758.0517328
3492,1.0,1.0,1612691758.0804572
3493,1.0,1.0,1612691758.1079495
3494,1.0,1.0,1612691758.134367
3495,1.0,1.0,1612691758.159941
3496,1.0,1.0,1612691758.1839929
3497,1.0,1.0,1612691758.2032967
3498,1.0,1.0,1612691758.2273226
3499,1.0,1.0,1612691758.2511356
3500,1.0,1.0,1612691758.2764544
3501,1.0,1.0,1612691758.303353
3502,1.0,1.0,1612691758.329053
3503,1.0,1.0,1612691758.356642
3504,1.0,1.0,1612691758.382973
3505,1.0,1.0,1612691758.404218
3506,1.0,1.0,1612691758.4288473
3507,1.0,1.0,1612691758.4529305
3508,1.0,1.0,1612691758.479639
3509,1.0,1.0,1612691758.507843
3510,1.0,1.0,1612691758.5330245
3511,1.0,1.0,1612691758.5607858
3512,1.0,1.0,1612691758.5869043
3513,1.0,1.0,1612691758.6069183
3514,1.0,1.0,1612691758.6373763
3515,1.0,1.0,1612691758.6664248
3516,1.0,1.0,1612691758.6935544
3517,1.0,1.0,1612691758.7207031
3518,1.0,1.0,1612691758.7487686
3519,1.0,1.0,1612691758.7731442
3520,1.0,1.0,1612691758.7974007
3521,1.0,1.0,1612691758.819914
3522,1.0,1.0,1612691758.8455102
3523,1.0,1.0,1612691758.871157
3524,1.0,1.0,1612691758.8975997
3525,1.0,1.0,1612691758.923026
3526,1.0,1.0,1612691758.950069
3527,1.0,1.0,1612691758.9771218
3528,1.0,1.0,1612691759.0022082
3529,1.0,1.0,1612691759.0209196
3530,1.0,1.0,1612691759.0452776
3531,1.0,1.0,1612691759.070168
3532,1.0,1.0,1612691759.0959597
3533,1.0,1.0,1612691759.122527
3534,1.0,1.0,1612691759.1469808
3535,1.0,1.0,1612691759.1737187
3536,1.0,1.0,1612691759.1997745
3537,1.0,1.0,1612691759.2195702
3538,1.0,1.0,1612691759.242916
3539,1.0,1.0,1612691759.2692676
3540,1.0,1.0,1612691759.296359
3541,1.0,1.0,1612691759.3251622
3542,1.0,1.0,1612691759.350529
3543,1.0,1.0,1612691759.3761437
3544,1.0,1.0,1612691759.4070613
3545,1.0,1.0,1612691759.42846
3546,1.0,1.0,1612691759.456052
3547,1.0,1.0,1612691759.4823146
3548,1.0,1.0,1612691759.508851
3549,1.0,1.0,1612691759.53402
3550,1.0,1.0,1612691759.5611086
3551,1.0,1.0,1612691759.5865033
3552,1.0,1.0,1612691759.6105256
3553,1.0,1.0,1612691759.6363037
3554,1.0,1.0,1612691759.6645706
3555,1.0,1.0,1612691759.6918097
3556,1.0,1.0,1612691759.7202013
3557,1.0,1.0,1612691759.7462707
3558,1.0,1.0,1612691759.7701325
3559,1.0,1.0,1612691759.7960036
3560,1.0,1.0,1612691759.8229208
3561,1.0,1.0,1612691759.8462148
3562,1.0,1.0,1612691759.8716347
3563,1.0,1.0,1612691759.8961692
3564,1.0,1.0,1612691759.9222057
3565,1.0,1.0,1612691759.9490921
3566,1.0,1.0,1612691759.977395
3567,1.0,1.0,1612691760.0065567
3568,1.0,1.0,1612691760.0319629
3569,1.0,1.0,1612691760.053553
3570,1.0,1.0,1612691760.0797565
3571,1.0,1.0,1612691760.1072738
3572,1.0,1.0,1612691760.135421
3573,1.0,1.0,1612691760.1602023
3574,1.0,1.0,1612691760.185933
3575,1.0,1.0,1612691760.2128713
3576,1.0,1.0,1612691760.2400427
3577,1.0,1.0,1612691760.2639332
3578,1.0,1.0,1612691760.2902312
3579,1.0,1.0,1612691760.3172603
3580,1.0,1.0,1612691760.344947
3581,1.0,1.0,1612691760.3709555
3582,1.0,1.0,1612691760.3984601
3583,1.0,1.0,1612691760.425414
3584,1.0,1.0,1612691760.4488215
3585,1.0,1.0,1612691760.4680307
3586,1.0,1.0,1612691760.4944088
