,True Label,RF Time,Time
2198,1.0,1.0,1612692029.1268404
2199,1.0,1.0,1612692029.1533947
2200,1.0,1.0,1612692029.1805031
2201,1.0,1.0,1612692029.2064688
2202,1.0,1.0,1612692029.2403934
2203,1.0,1.0,1612692029.2659082
2204,1.0,1.0,1612692029.2906852
2205,1.0,1.0,1612692029.314105
2206,1.0,1.0,1612692029.3418028
2207,1.0,1.0,1612692029.3683941
2208,1.0,1.0,1612692029.3923287
2209,1.0,1.0,1612692029.418782
2210,1.0,1.0,1612692029.4456668
2211,1.0,1.0,1612692029.4702077
2212,1.0,1.0,1612692029.49674
2213,1.0,1.0,1612692029.5161805
2214,1.0,1.0,1612692029.5424614
2215,1.0,1.0,1612692029.5719242
2216,1.0,1.0,1612692029.5991712
2217,1.0,1.0,1612692029.6255236
2218,1.0,1.0,1612692029.6518033
2219,1.0,1.0,1612692029.6763527
2220,1.0,1.0,1612692029.7017853
2221,1.0,1.0,1612692029.721575
2222,1.0,1.0,1612692029.7475615
2223,1.0,1.0,1612692029.7756095
2224,1.0,1.0,1612692029.8060846
2225,1.0,1.0,1612692029.8322916
2226,1.0,1.0,1612692029.8601553
2227,1.0,1.0,1612692029.8864863
2228,1.0,1.0,1612692029.9136617
2229,1.0,1.0,1612692029.9410598
2230,1.0,1.0,1612692029.9669263
2231,1.0,1.0,1612692029.9935055
2232,1.0,1.0,1612692030.020119
2233,1.0,1.0,1612692030.0452619
2234,1.0,1.0,1612692030.0736182
2235,1.0,1.0,1612692030.1015825
2236,1.0,1.0,1612692030.1221554
2237,1.0,1.0,1612692030.1421793
2238,1.0,1.0,1612692030.166409
2239,1.0,1.0,1612692030.191823
2240,1.0,1.0,1612692030.2223642
2241,1.0,1.0,1612692030.2487335
2242,1.0,1.0,1612692030.2773912
2243,1.0,1.0,1612692030.3052826
2244,1.0,1.0,1612692030.3303595
2245,1.0,1.0,1612692030.3524015
2246,1.0,1.0,1612692030.3799467
2247,1.0,1.0,1612692030.4068875
2248,1.0,1.0,1612692030.4341872
2249,1.0,1.0,1612692030.460865
2250,1.0,1.0,1612692030.4906814
2251,1.0,1.0,1612692030.5177667
2252,1.0,1.0,1612692030.540614
2253,1.0,1.0,1612692030.56176
2254,1.0,1.0,1612692030.5889754
2255,1.0,1.0,1612692030.6140687
2256,1.0,1.0,1612692030.6420043
2257,1.0,1.0,1612692030.6652808
2258,1.0,1.0,1612692030.6946063
2259,1.0,1.0,1612692030.720196
2260,1.0,1.0,1612692030.7438142
2261,1.0,1.0,1612692030.7626135
2262,1.0,1.0,1612692030.7888904
2263,1.0,1.0,1612692030.8138864
2264,1.0,1.0,1612692030.8420863
2265,1.0,1.0,1612692030.868929
2266,1.0,1.0,1612692030.8934374
2267,1.0,1.0,1612692030.920502
2268,1.0,1.0,1612692030.9471238
2269,1.0,1.0,1612692030.969943
2270,1.0,1.0,1612692030.996081
2271,1.0,1.0,1612692031.0223696
2272,1.0,1.0,1612692031.0499547
2273,1.0,1.0,1612692031.0773237
2274,1.0,1.0,1612692031.1082058
2275,1.0,1.0,1612692031.1333535
2276,1.0,1.0,1612692031.1572418
2277,1.0,1.0,1612692031.1785939
2278,1.0,1.0,1612692031.2066765
2279,1.0,1.0,1612692031.2330232
2280,1.0,1.0,1612692031.260077
2281,1.0,1.0,1612692031.285739
2282,1.0,1.0,1612692031.3152895
2283,1.0,1.0,1612692031.3425474
2284,1.0,1.0,1612692031.3734512
2285,1.0,1.0,1612692031.4013855
2286,1.0,1.0,1612692031.4332528
2287,1.0,1.0,1612692031.4585845
2288,1.0,1.0,1612692031.4824505
2289,1.0,1.0,1612692031.5073009
2290,1.0,1.0,1612692031.5355275
2291,1.0,1.0,1612692031.56253
2292,1.0,1.0,1612692031.586906
2293,1.0,1.0,1612692031.6160314
2294,1.0,1.0,1612692031.6415126
2295,1.0,1.0,1612692031.6737313
2296,1.0,1.0,1612692031.7022889
2297,1.0,1.0,1612692031.7267563
2298,1.0,1.0,1612692031.754872
2299,1.0,1.0,1612692031.7798758
2300,1.0,1.0,1612692031.812991
2301,1.0,1.0,1612692031.839439
2302,1.0,1.0,1612692031.8647938
2303,1.0,1.0,1612692031.886961
2304,1.0,1.0,1612692031.915291
2305,1.0,1.0,1612692031.940208
2306,1.0,1.0,1612692031.9709764
2307,1.0,1.0,1612692032.0015616
2308,1.0,1.0,1612692032.025964
2309,1.0,1.0,1612692032.05357
2310,1.0,1.0,1612692032.074465
2311,1.0,1.0,1612692032.0964653
2312,1.0,1.0,1612692032.12156
2313,1.0,1.0,1612692032.1505685
2314,1.0,1.0,1612692032.177138
2315,1.0,1.0,1612692032.2032764
2316,1.0,1.0,1612692032.2294493
2317,1.0,1.0,1612692032.2553499
2318,1.0,1.0,1612692032.2793708
2319,1.0,1.0,1612692032.2972102
2320,1.0,1.0,1612692032.3228574
2321,1.0,1.0,1612692032.3486702
2322,1.0,1.0,1612692032.375153
2323,1.0,1.0,1612692032.3999767
2324,1.0,1.0,1612692032.4324741
2325,1.0,1.0,1612692032.457145
2326,1.0,1.0,1612692032.486331
2327,1.0,1.0,1612692032.5069444
2328,1.0,1.0,1612692032.5339215
2329,1.0,1.0,1612692032.5590687
2330,1.0,1.0,1612692032.5854156
2331,1.0,1.0,1612692032.6111035
2332,1.0,1.0,1612692032.6374242
2333,1.0,1.0,1612692032.6622212
2334,1.0,1.0,1612692032.6862736
2335,1.0,1.0,1612692032.7048945
2336,1.0,1.0,1612692032.727288
2337,1.0,1.0,1612692032.7529223
2338,1.0,1.0,1612692032.7833755
2339,1.0,1.0,1612692032.8091543
2340,1.0,1.0,1612692032.8358488
2341,1.0,1.0,1612692032.864081
2342,1.0,1.0,1612692032.8895915
2343,1.0,1.0,1612692032.909685
2344,1.0,1.0,1612692032.9372063
2345,1.0,1.0,1612692032.9674335
2346,1.0,1.0,1612692032.998696
2347,1.0,1.0,1612692033.024861
2348,1.0,1.0,1612692033.050025
2349,1.0,1.0,1612692033.0776212
2350,1.0,1.0,1612692033.1055005
2351,1.0,1.0,1612692033.1300857
2352,1.0,1.0,1612692033.157211
2353,1.0,1.0,1612692033.1873183
2354,1.0,1.0,1612692033.2140167
2355,1.0,1.0,1612692033.2402046
2356,1.0,1.0,1612692033.2671077
2357,1.0,1.0,1612692033.29444
2358,1.0,1.0,1612692033.3149877
2359,1.0,1.0,1612692033.3374715
2360,1.0,1.0,1612692033.3635356
2361,1.0,1.0,1612692033.3895857
2362,1.0,1.0,1612692033.4180164
2363,1.0,1.0,1612692033.44501
2364,1.0,1.0,1612692033.4711127
2365,1.0,1.0,1612692033.4972734
2366,1.0,1.0,1612692033.5221438
2367,1.0,1.0,1612692033.5415223
2368,1.0,1.0,1612692033.5674853
2369,1.0,1.0,1612692033.5938575
2370,1.0,1.0,1612692033.6221654
2371,1.0,1.0,1612692033.6461477
2372,1.0,1.0,1612692033.6723218
2373,1.0,1.0,1612692033.6973574
2374,1.0,1.0,1612692033.7267017
2375,1.0,1.0,1612692033.745778
2376,1.0,1.0,1612692033.7707849
2377,1.0,1.0,1612692033.796291
2378,1.0,1.0,1612692033.8235981
2379,1.0,1.0,1612692033.8528743
2380,1.0,1.0,1612692033.8803766
2381,1.0,1.0,1612692033.9073844
2382,1.0,1.0,1612692033.9334319
2383,1.0,1.0,1612692033.9553165
2384,1.0,1.0,1612692033.9827428
2385,1.0,1.0,1612692034.0083177
2386,1.0,1.0,1612692034.037367
2387,1.0,1.0,1612692034.0634682
2388,1.0,1.0,1612692034.0931482
2389,1.0,1.0,1612692034.1192713
2390,1.0,1.0,1612692034.1463914
2391,1.0,1.0,1612692034.1692398
2392,1.0,1.0,1612692034.1986048
2393,1.0,1.0,1612692034.2256494
2394,1.0,1.0,1612692034.2520027
2395,1.0,1.0,1612692034.2765589
2396,1.0,1.0,1612692034.30347
2397,1.0,1.0,1612692034.3288553
2398,1.0,1.0,1612692034.3533256
2399,1.0,1.0,1612692034.372992
2400,1.0,1.0,1612692034.400106
2401,1.0,1.0,1612692034.4284678
2402,1.0,1.0,1612692034.4562755
2403,1.0,1.0,1612692034.4834256
2404,1.0,1.0,1612692034.5133438
2405,1.0,1.0,1612692034.540552
2406,1.0,1.0,1612692034.5673254
2407,1.0,1.0,1612692034.5942461
2408,1.0,1.0,1612692034.6197324
2409,1.0,1.0,1612692034.6456761
2410,1.0,1.0,1612692034.67134
2411,1.0,1.0,1612692034.6984982
2412,1.0,1.0,1612692034.7263181
2413,1.0,1.0,1612692034.7539535
2414,1.0,1.0,1612692034.7796514
2415,1.0,1.0,1612692034.8061564
2416,1.0,1.0,1612692034.826275
2417,1.0,1.0,1612692034.8453193
2418,1.0,1.0,1612692034.8731093
2419,1.0,1.0,1612692034.9007351
2420,1.0,1.0,1612692034.9271545
2421,1.0,1.0,1612692034.9532478
2422,1.0,1.0,1612692034.9847007
2423,1.0,1.0,1612692035.0125084
2424,1.0,1.0,1612692035.0391273
2425,1.0,1.0,1612692035.0591395
2426,1.0,1.0,1612692035.079556
2427,1.0,1.0,1612692035.1058226
2428,1.0,1.0,1612692035.1319916
2429,1.0,1.0,1612692035.158645
2430,1.0,1.0,1612692035.184454
2431,1.0,1.0,1612692035.210473
2432,1.0,1.0,1612692035.238033
2433,1.0,1.0,1612692035.2634313
2434,1.0,1.0,1612692035.2820861
2435,1.0,1.0,1612692035.3070912
2436,1.0,1.0,1612692035.3318477
2437,1.0,1.0,1612692035.3565223
2438,1.0,1.0,1612692035.3815162
2439,1.0,1.0,1612692035.4067392
2440,1.0,1.0,1612692035.4332855
2441,1.0,1.0,1612692035.4605374
2442,1.0,1.0,1612692035.4807932
2443,1.0,1.0,1612692035.5067604
2444,1.0,1.0,1612692035.5325844
2445,1.0,1.0,1612692035.55856
2446,1.0,1.0,1612692035.5841715
2447,1.0,1.0,1612692035.6138463
2448,1.0,1.0,1612692035.6405425
2449,1.0,1.0,1612692035.6669717
2450,1.0,1.0,1612692035.6892486
2451,1.0,1.0,1612692035.717332
2452,1.0,1.0,1612692035.7464316
2453,1.0,1.0,1612692035.7736943
2454,1.0,1.0,1612692035.7989054
2455,1.0,1.0,1612692035.8282695
2456,1.0,1.0,1612692035.8540199
2457,1.0,1.0,1612692035.8783898
2458,1.0,1.0,1612692035.8987885
2459,1.0,1.0,1612692035.9247305
2460,1.0,1.0,1612692035.9523168
2461,1.0,1.0,1612692035.980196
2462,1.0,1.0,1612692036.0078216
2463,1.0,1.0,1612692036.0366557
2464,1.0,1.0,1612692036.0637937
2465,1.0,1.0,1612692036.0929632
2466,1.0,1.0,1612692036.1194675
2467,1.0,1.0,1612692036.1464841
2468,1.0,1.0,1612692036.1740513
2469,1.0,1.0,1612692036.201029
2470,1.0,1.0,1612692036.2283554
2471,1.0,1.0,1612692036.2538354
2472,1.0,1.0,1612692036.2816715
2473,1.0,1.0,1612692036.3062122
2474,1.0,1.0,1612692036.3315225
2475,1.0,1.0,1612692036.3506272
2476,1.0,1.0,1612692036.3772078
2477,1.0,1.0,1612692036.4031124
2478,1.0,1.0,1612692036.4299204
2479,1.0,1.0,1612692036.4566796
2480,1.0,1.0,1612692036.483568
2481,1.0,1.0,1612692036.5111575
2482,1.0,1.0,1612692036.5368843
2483,1.0,1.0,1612692036.5598464
2484,1.0,1.0,1612692036.5866814
2485,1.0,1.0,1612692036.6134202
2486,1.0,1.0,1612692036.6400435
2487,1.0,1.0,1612692036.6656537
2488,1.0,1.0,1612692036.6948998
2489,1.0,1.0,1612692036.723184
2490,1.0,1.0,1612692036.7485898
2491,1.0,1.0,1612692036.7710316
2492,1.0,1.0,1612692036.798054
2493,1.0,1.0,1612692036.8273811
2494,1.0,1.0,1612692036.854085
2495,1.0,1.0,1612692036.8800192
2496,1.0,1.0,1612692036.9063416
2497,1.0,1.0,1612692036.9335034
2498,1.0,1.0,1612692036.9627614
2499,1.0,1.0,1612692036.9899926
2500,1.0,1.0,1612692037.017004
2501,1.0,1.0,1612692037.0447843
2502,1.0,1.0,1612692037.076314
2503,1.0,1.0,1612692037.1027691
2504,1.0,1.0,1612692037.1302974
2505,1.0,1.0,1612692037.1588593
2506,1.0,1.0,1612692037.183055
2507,1.0,1.0,1612692037.2075381
2508,1.0,1.0,1612692037.2293422
2509,1.0,1.0,1612692037.2558174
2510,1.0,1.0,1612692037.2803514
2511,1.0,1.0,1612692037.3098192
2512,1.0,1.0,1612692037.3364866
2513,1.0,1.0,1612692037.3626347
2514,1.0,1.0,1612692037.3901362
2515,1.0,1.0,1612692037.4140286
2516,1.0,1.0,1612692037.432708
2517,1.0,1.0,1612692037.4573793
2518,1.0,1.0,1612692037.4837315
2519,1.0,1.0,1612692037.5129373
2520,1.0,1.0,1612692037.5390074
2521,1.0,1.0,1612692037.5668912
2522,1.0,1.0,1612692037.5932512
2523,1.0,1.0,1612692037.6196759
2524,1.0,1.0,1612692037.6408951
2525,1.0,1.0,1612692037.6671815
2526,1.0,1.0,1612692037.6933396
2527,1.0,1.0,1612692037.7225213
2528,1.0,1.0,1612692037.7490573
2529,1.0,1.0,1612692037.7756503
2530,1.0,1.0,1612692037.8012617
2531,1.0,1.0,1612692037.8268054
2532,1.0,1.0,1612692037.849244
2533,1.0,1.0,1612692037.8775887
2534,1.0,1.0,1612692037.9026575
2535,1.0,1.0,1612692037.9292452
2536,1.0,1.0,1612692037.9568338
2537,1.0,1.0,1612692037.9853265
2538,1.0,1.0,1612692038.0161579
2539,1.0,1.0,1612692038.039342
2540,1.0,1.0,1612692038.0639668
2541,1.0,1.0,1612692038.090753
2542,1.0,1.0,1612692038.1172426
2543,1.0,1.0,1612692038.1456435
2544,1.0,1.0,1612692038.1734467
2545,1.0,1.0,1612692038.2002995
2546,1.0,1.0,1612692038.2270472
2547,1.0,1.0,1612692038.2521884
2548,1.0,1.0,1612692038.2729394
2549,1.0,1.0,1612692038.3005452
2550,1.0,1.0,1612692038.3262868
2551,1.0,1.0,1612692038.356253
2552,1.0,1.0,1612692038.3834155
2553,1.0,1.0,1612692038.411193
2554,1.0,1.0,1612692038.4382803
2555,1.0,1.0,1612692038.4622645
2556,1.0,1.0,1612692038.4839911
2557,1.0,1.0,1612692038.5124285
2558,1.0,1.0,1612692038.5419552
2559,1.0,1.0,1612692038.5683856
2560,1.0,1.0,1612692038.5954063
2561,1.0,1.0,1612692038.6221244
2562,1.0,1.0,1612692038.6495829
2563,1.0,1.0,1612692038.6754239
2564,1.0,1.0,1612692038.6997662
2565,1.0,1.0,1612692038.7280037
2566,1.0,1.0,1612692038.7574701
2567,1.0,1.0,1612692038.782105
2568,1.0,1.0,1612692038.8087108
2569,1.0,1.0,1612692038.8362145
2570,1.0,1.0,1612692038.8605893
2571,1.0,1.0,1612692038.8820045
2572,1.0,1.0,1612692038.900891
2573,1.0,1.0,1612692038.9291704
2574,1.0,1.0,1612692038.9564292
2575,1.0,1.0,1612692038.9826853
2576,1.0,1.0,1612692039.0115547
2577,1.0,1.0,1612692039.0359309
2578,1.0,1.0,1612692039.063548
2579,1.0,1.0,1612692039.0890334
2580,1.0,1.0,1612692039.1095114
2581,1.0,1.0,1612692039.1352222
2582,1.0,1.0,1612692039.1607666
2583,1.0,1.0,1612692039.1864402
2584,1.0,1.0,1612692039.2125564
2585,1.0,1.0,1612692039.2361846
2586,1.0,1.0,1612692039.263997
2587,1.0,1.0,1612692039.2894142
2588,1.0,1.0,1612692039.308708
2589,1.0,1.0,1612692039.3339117
2590,1.0,1.0,1612692039.3615022
2591,1.0,1.0,1612692039.3907037
2592,1.0,1.0,1612692039.416893
2593,1.0,1.0,1612692039.4444563
2594,1.0,1.0,1612692039.4702141
2595,1.0,1.0,1612692039.4988847
2596,1.0,1.0,1612692039.5194597
2597,1.0,1.0,1612692039.5452454
2598,1.0,1.0,1612692039.570011
2599,1.0,1.0,1612692039.5952454
2600,1.0,1.0,1612692039.6203659
2601,1.0,1.0,1612692039.645859
2602,1.0,1.0,1612692039.671105
2603,1.0,1.0,1612692039.6994102
2604,1.0,1.0,1612692039.7182376
2605,1.0,1.0,1612692039.743948
2606,1.0,1.0,1612692039.7718017
2607,1.0,1.0,1612692039.8006139
2608,1.0,1.0,1612692039.826605
2609,1.0,1.0,1612692039.8603916
2610,1.0,1.0,1612692039.886527
2611,1.0,1.0,1612692039.912506
2612,1.0,1.0,1612692039.936604
2613,1.0,1.0,1612692039.9635112
2614,1.0,1.0,1612692039.9937165
2615,1.0,1.0,1612692040.0244627
2616,1.0,1.0,1612692040.0501986
2617,1.0,1.0,1612692040.0774953
2618,1.0,1.0,1612692040.106389
2619,1.0,1.0,1612692040.1301937
2620,1.0,1.0,1612692040.155598
2621,1.0,1.0,1612692040.1854243
2622,1.0,1.0,1612692040.2111418
2623,1.0,1.0,1612692040.2406838
2624,1.0,1.0,1612692040.266389
2625,1.0,1.0,1612692040.2940984
2626,1.0,1.0,1612692040.318517
2627,1.0,1.0,1612692040.338737
2628,1.0,1.0,1612692040.3569698
2629,1.0,1.0,1612692040.3826983
2630,1.0,1.0,1612692040.4092119
2631,1.0,1.0,1612692040.4371529
2632,1.0,1.0,1612692040.46428
2633,1.0,1.0,1612692040.491922
2634,1.0,1.0,1612692040.5176575
2635,1.0,1.0,1612692040.5450695
2636,1.0,1.0,1612692040.5665476
2637,1.0,1.0,1612692040.5959034
2638,1.0,1.0,1612692040.6214678
2639,1.0,1.0,1612692040.6501098
2640,1.0,1.0,1612692040.6766157
2641,1.0,1.0,1612692040.7029731
2642,1.0,1.0,1612692040.730151
2643,1.0,1.0,1612692040.761133
2644,1.0,1.0,1612692040.7887166
2645,1.0,1.0,1612692040.8185406
2646,1.0,1.0,1612692040.846484
2647,1.0,1.0,1612692040.8724334
2648,1.0,1.0,1612692040.8993032
2649,1.0,1.0,1612692040.9258926
2650,1.0,1.0,1612692040.9561992
2651,1.0,1.0,1612692040.9812613
2652,1.0,1.0,1612692041.0047276
2653,1.0,1.0,1612692041.0270448
2654,1.0,1.0,1612692041.0555382
2655,1.0,1.0,1612692041.0825546
2656,1.0,1.0,1612692041.1093864
2657,1.0,1.0,1612692041.1355655
2658,1.0,1.0,1612692041.168372
2659,1.0,1.0,1612692041.1920927
2660,1.0,1.0,1612692041.2190187
2661,1.0,1.0,1612692041.2399096
2662,1.0,1.0,1612692041.266283
2663,1.0,1.0,1612692041.2927203
2664,1.0,1.0,1612692041.3195584
2665,1.0,1.0,1612692041.3460205
2666,1.0,1.0,1612692041.3757732
2667,1.0,1.0,1612692041.402062
2668,1.0,1.0,1612692041.425574
2669,1.0,1.0,1612692041.4510953
2670,1.0,1.0,1612692041.4788334
2671,1.0,1.0,1612692041.506269
2672,1.0,1.0,1612692041.5347886
2673,1.0,1.0,1612692041.5601866
2674,1.0,1.0,1612692041.5857244
2675,1.0,1.0,1612692041.6154845
2676,1.0,1.0,1612692041.6365516
2677,1.0,1.0,1612692041.6561048
2678,1.0,1.0,1612692041.683959
2679,1.0,1.0,1612692041.7096379
2680,1.0,1.0,1612692041.7369626
2681,1.0,1.0,1612692041.7629242
2682,1.0,1.0,1612692041.7919285
2683,1.0,1.0,1612692041.817519
2684,1.0,1.0,1612692041.8454082
2685,1.0,1.0,1612692041.868475
2686,1.0,1.0,1612692041.8951669
2687,1.0,1.0,1612692041.9203098
2688,1.0,1.0,1612692041.9470952
2689,1.0,1.0,1612692041.9723327
2690,1.0,1.0,1612692042.0032837
2691,1.0,1.0,1612692042.0309572
2692,1.0,1.0,1612692042.0579312
2693,1.0,1.0,1612692042.078145
2694,1.0,1.0,1612692042.1042569
2695,1.0,1.0,1612692042.1319475
2696,1.0,1.0,1612692042.1583793
2697,1.0,1.0,1612692042.1851768
2698,1.0,1.0,1612692042.2116003
2699,1.0,1.0,1612692042.236834
2700,1.0,1.0,1612692042.2609525
2701,1.0,1.0,1612692042.2791834
2702,1.0,1.0,1612692042.3034317
2703,1.0,1.0,1612692042.3290572
2704,1.0,1.0,1612692042.355708
2705,1.0,1.0,1612692042.3839924
2706,1.0,1.0,1612692042.4107873
2707,1.0,1.0,1612692042.435764
2708,1.0,1.0,1612692042.46024
2709,1.0,1.0,1612692042.4822886
2710,1.0,1.0,1612692042.499959
2711,1.0,1.0,1612692042.5235255
2712,1.0,1.0,1612692042.5489264
2713,1.0,1.0,1612692042.5750916
2714,1.0,1.0,1612692042.6004598
2715,1.0,1.0,1612692042.6293633
2716,1.0,1.0,1612692042.656394
2717,1.0,1.0,1612692042.682125
2718,1.0,1.0,1612692042.7052262
2719,1.0,1.0,1612692042.7246652
2720,1.0,1.0,1612692042.7503448
2721,1.0,1.0,1612692042.7769494
2722,1.0,1.0,1612692042.804605
2723,1.0,1.0,1612692042.8325686
2724,1.0,1.0,1612692042.8631234
2725,1.0,1.0,1612692042.8869927
2726,1.0,1.0,1612692042.9126515
2727,1.0,1.0,1612692042.9317956
2728,1.0,1.0,1612692042.9585428
2729,1.0,1.0,1612692042.982928
2730,1.0,1.0,1612692043.0106885
2731,1.0,1.0,1612692043.0374768
2732,1.0,1.0,1612692043.0648088
2733,1.0,1.0,1612692043.090286
2734,1.0,1.0,1612692043.1151192
2735,1.0,1.0,1612692043.1380243
2736,1.0,1.0,1612692043.165321
2737,1.0,1.0,1612692043.1889925
2738,1.0,1.0,1612692043.2195113
2739,1.0,1.0,1612692043.245385
2740,1.0,1.0,1612692043.2729769
2741,1.0,1.0,1612692043.2963233
2742,1.0,1.0,1612692043.3222668
2743,1.0,1.0,1612692043.3424294
2744,1.0,1.0,1612692043.368312
2745,1.0,1.0,1612692043.3933291
2746,1.0,1.0,1612692043.420655
2747,1.0,1.0,1612692043.4489226
2748,1.0,1.0,1612692043.4783595
2749,1.0,1.0,1612692043.5038705
2750,1.0,1.0,1612692043.5289736
2751,1.0,1.0,1612692043.550379
2752,1.0,1.0,1612692043.5766826
2753,1.0,1.0,1612692043.601868
2754,1.0,1.0,1612692043.6277986
2755,1.0,1.0,1612692043.6588051
2756,1.0,1.0,1612692043.6860652
2757,1.0,1.0,1612692043.7130327
2758,1.0,1.0,1612692043.7388804
2759,1.0,1.0,1612692043.759337
2760,1.0,1.0,1612692043.7853224
2761,1.0,1.0,1612692043.813607
2762,1.0,1.0,1612692043.841666
2763,1.0,1.0,1612692043.8688915
2764,1.0,1.0,1612692043.8974066
2765,1.0,1.0,1612692043.92413
2766,1.0,1.0,1612692043.9489715
2767,1.0,1.0,1612692043.9750705
2768,1.0,1.0,1612692044.0015607
2769,1.0,1.0,1612692044.030016
2770,1.0,1.0,1612692044.0609899
2771,1.0,1.0,1612692044.0866003
2772,1.0,1.0,1612692044.1120496
2773,1.0,1.0,1612692044.136686
2774,1.0,1.0,1612692044.1602533
2775,1.0,1.0,1612692044.182253
2776,1.0,1.0,1612692044.209135
2777,1.0,1.0,1612692044.2352364
2778,1.0,1.0,1612692044.2593727
2779,1.0,1.0,1612692044.2853158
2780,1.0,1.0,1612692044.311712
2781,1.0,1.0,1612692044.3361607
2782,1.0,1.0,1612692044.3602552
2783,1.0,1.0,1612692044.3799987
2784,1.0,1.0,1612692044.4033732
2785,1.0,1.0,1612692044.430297
2786,1.0,1.0,1612692044.4580173
2787,1.0,1.0,1612692044.4833941
2788,1.0,1.0,1612692044.5101604
2789,1.0,1.0,1612692044.5360885
2790,1.0,1.0,1612692044.5633385
2791,1.0,1.0,1612692044.5840037
2792,1.0,1.0,1612692044.6046767
2793,1.0,1.0,1612692044.631187
2794,1.0,1.0,1612692044.6592524
2795,1.0,1.0,1612692044.6908412
2796,1.0,1.0,1612692044.7202578
2797,1.0,1.0,1612692044.749178
2798,1.0,1.0,1612692044.7760513
2799,1.0,1.0,1612692044.8015747
2800,1.0,1.0,1612692044.8262136
2801,1.0,1.0,1612692044.851965
2802,1.0,1.0,1612692044.8805964
2803,1.0,1.0,1612692044.9069605
2804,1.0,1.0,1612692044.9321606
2805,1.0,1.0,1612692044.9614587
2806,1.0,1.0,1612692044.988383
2807,1.0,1.0,1612692045.0088575
2808,1.0,1.0,1612692045.027782
2809,1.0,1.0,1612692045.0524175
2810,1.0,1.0,1612692045.0795505
2811,1.0,1.0,1612692045.1089828
2812,1.0,1.0,1612692045.1366916
2813,1.0,1.0,1612692045.166233
2814,1.0,1.0,1612692045.1954818
2815,1.0,1.0,1612692045.222424
2816,1.0,1.0,1612692045.2456856
2817,1.0,1.0,1612692045.2724407
2818,1.0,1.0,1612692045.298365
2819,1.0,1.0,1612692045.327549
2820,1.0,1.0,1612692045.3535366
2821,1.0,1.0,1612692045.379301
2822,1.0,1.0,1612692045.4073415
2823,1.0,1.0,1612692045.4314003
2824,1.0,1.0,1612692045.4504838
2825,1.0,1.0,1612692045.4774082
2826,1.0,1.0,1612692045.5054529
2827,1.0,1.0,1612692045.531531
2828,1.0,1.0,1612692045.5569391
2829,1.0,1.0,1612692045.5830345
2830,1.0,1.0,1612692045.611463
2831,1.0,1.0,1612692045.640386
2832,1.0,1.0,1612692045.6601908
2833,1.0,1.0,1612692045.68615
2834,1.0,1.0,1612692045.7126265
2835,1.0,1.0,1612692045.738383
2836,1.0,1.0,1612692045.765293
2837,1.0,1.0,1612692045.7901073
2838,1.0,1.0,1612692045.818229
2839,1.0,1.0,1612692045.8457766
2840,1.0,1.0,1612692045.8695455
2841,1.0,1.0,1612692045.897619
2842,1.0,1.0,1612692045.9271476
2843,1.0,1.0,1612692045.9535546
2844,1.0,1.0,1612692045.980091
2845,1.0,1.0,1612692046.0068038
2846,1.0,1.0,1612692046.0329657
2847,1.0,1.0,1612692046.0604439
2848,1.0,1.0,1612692046.088644
2849,1.0,1.0,1612692046.1116905
2850,1.0,1.0,1612692046.137323
2851,1.0,1.0,1612692046.1621883
2852,1.0,1.0,1612692046.1871786
2853,1.0,1.0,1612692046.2130933
2854,1.0,1.0,1612692046.2453394
2855,1.0,1.0,1612692046.2723577
2856,1.0,1.0,1612692046.294813
2857,1.0,1.0,1612692046.3141034
2858,1.0,1.0,1612692046.3404922
2859,1.0,1.0,1612692046.3660417
2860,1.0,1.0,1612692046.394364
2861,1.0,1.0,1612692046.4208834
2862,1.0,1.0,1612692046.4502034
2863,1.0,1.0,1612692046.476403
2864,1.0,1.0,1612692046.5054746
2865,1.0,1.0,1612692046.526657
2866,1.0,1.0,1612692046.5530772
2867,1.0,1.0,1612692046.5820317
2868,1.0,1.0,1612692046.6091719
2869,1.0,1.0,1612692046.6349807
2870,1.0,1.0,1612692046.6656709
2871,1.0,1.0,1612692046.6911695
2872,1.0,1.0,1612692046.7155125
2873,1.0,1.0,1612692046.7366579
2874,1.0,1.0,1612692046.7630975
2875,1.0,1.0,1612692046.7898839
2876,1.0,1.0,1612692046.8163495
2877,1.0,1.0,1612692046.8429222
2878,1.0,1.0,1612692046.8732152
2879,1.0,1.0,1612692046.9004571
2880,1.0,1.0,1612692046.9274888
2881,1.0,1.0,1612692046.9512005
2882,1.0,1.0,1612692046.9781256
2883,1.0,1.0,1612692047.0063536
2884,1.0,1.0,1612692047.0330403
2885,1.0,1.0,1612692047.0601957
2886,1.0,1.0,1612692047.0901186
2887,1.0,1.0,1612692047.115684
2888,1.0,1.0,1612692047.1388266
2889,1.0,1.0,1612692047.1586187
2890,1.0,1.0,1612692047.1850176
2891,1.0,1.0,1612692047.2111928
2892,1.0,1.0,1612692047.2369804
2893,1.0,1.0,1612692047.2633789
2894,1.0,1.0,1612692047.2904284
2895,1.0,1.0,1612692047.3188791
2896,1.0,1.0,1612692047.3453708
2897,1.0,1.0,1612692047.3651319
2898,1.0,1.0,1612692047.3910563
2899,1.0,1.0,1612692047.4166808
2900,1.0,1.0,1612692047.4475548
2901,1.0,1.0,1612692047.4757583
2902,1.0,1.0,1612692047.5020053
2903,1.0,1.0,1612692047.5267386
2904,1.0,1.0,1612692047.5526798
