,True Label,RF Time,Time
745,2.0,2.0,1612692791.9399447
746,2.0,2.0,1612692791.9685576
747,2.0,2.0,1612692791.9926777
748,2.0,2.0,1612692792.0116267
749,2.0,2.0,1612692792.0390337
750,2.0,2.0,1612692792.0654566
751,2.0,2.0,1612692792.0906138
752,2.0,2.0,1612692792.116081
753,2.0,2.0,1612692792.1450937
754,2.0,2.0,1612692792.1713848
755,2.0,2.0,1612692792.1995392
756,2.0,2.0,1612692792.2198696
757,2.0,2.0,1612692792.248213
758,2.0,2.0,1612692792.2752964
759,2.0,2.0,1612692792.3042395
760,2.0,2.0,1612692792.3287587
761,2.0,2.0,1612692792.355584
762,2.0,2.0,1612692792.3816044
763,2.0,2.0,1612692792.4060285
764,2.0,2.0,1612692792.4249294
765,2.0,2.0,1612692792.450831
766,2.0,2.0,1612692792.4772885
767,2.0,2.0,1612692792.502889
768,2.0,2.0,1612692792.5303125
769,2.0,2.0,1612692792.559757
770,2.0,2.0,1612692792.5839486
771,2.0,2.0,1612692792.610645
772,2.0,2.0,1612692792.6354263
773,2.0,2.0,1612692792.6590617
774,2.0,2.0,1612692792.68577
775,2.0,2.0,1612692792.71111
776,2.0,2.0,1612692792.7421625
777,2.0,2.0,1612692792.7673044
778,2.0,2.0,1612692792.7924328
779,2.0,2.0,1612692792.8178127
780,2.0,2.0,1612692792.8431778
781,2.0,2.0,1612692792.8658178
782,2.0,2.0,1612692792.8836412
783,2.0,2.0,1612692792.90912
784,2.0,2.0,1612692792.934388
785,2.0,2.0,1612692792.9656038
786,2.0,2.0,1612692792.991033
787,2.0,2.0,1612692793.0177674
788,2.0,2.0,1612692793.0435925
789,2.0,2.0,1612692793.0684023
790,2.0,2.0,1612692793.0877538
791,2.0,2.0,1612692793.1129718
792,2.0,2.0,1612692793.1382196
793,2.0,2.0,1612692793.1642601
794,2.0,2.0,1612692793.1908712
795,2.0,2.0,1612692793.2187536
796,2.0,2.0,1612692793.2461855
797,2.0,2.0,1612692793.2697146
798,2.0,2.0,1612692793.289063
799,2.0,2.0,1612692793.3155124
800,2.0,2.0,1612692793.3406107
801,2.0,2.0,1612692793.367813
802,2.0,2.0,1612692793.391957
803,2.0,2.0,1612692793.4212677
804,2.0,2.0,1612692793.4474797
805,2.0,2.0,1612692793.4726698
806,2.0,2.0,1612692793.4968395
807,2.0,2.0,1612692793.5233743
808,2.0,2.0,1612692793.5489955
809,2.0,2.0,1612692793.5736568
810,2.0,2.0,1612692793.597976
811,2.0,2.0,1612692793.6265364
812,2.0,2.0,1612692793.6537488
813,2.0,2.0,1612692793.6803122
814,2.0,2.0,1612692793.7015367
815,2.0,2.0,1612692793.728418
816,2.0,2.0,1612692793.7540524
817,2.0,2.0,1612692793.7809348
818,2.0,2.0,1612692793.8076692
819,2.0,2.0,1612692793.8386347
820,2.0,2.0,1612692793.864171
821,2.0,2.0,1612692793.8904223
822,2.0,2.0,1612692793.9102793
823,2.0,2.0,1612692793.937249
824,2.0,2.0,1612692793.967115
825,2.0,2.0,1612692793.9943612
826,2.0,2.0,1612692794.0222287
827,2.0,2.0,1612692794.0498242
828,2.0,2.0,1612692794.0737998
829,2.0,2.0,1612692794.0983315
830,2.0,2.0,1612692794.120128
831,2.0,2.0,1612692794.1489682
832,2.0,2.0,1612692794.1756299
833,2.0,2.0,1612692794.2037601
834,2.0,2.0,1612692794.2295828
835,2.0,2.0,1612692794.259096
836,2.0,2.0,1612692794.2870636
837,2.0,2.0,1612692794.3103795
838,2.0,2.0,1612692794.3318675
839,2.0,2.0,1612692794.358689
840,2.0,2.0,1612692794.3848228
841,2.0,2.0,1612692794.413779
842,2.0,2.0,1612692794.441105
843,2.0,2.0,1612692794.4671767
844,2.0,2.0,1612692794.4939165
845,2.0,2.0,1612692794.5177596
846,2.0,2.0,1612692794.5381842
847,2.0,2.0,1612692794.5639753
848,2.0,2.0,1612692794.5911787
849,2.0,2.0,1612692794.617415
850,2.0,2.0,1612692794.6440334
851,2.0,2.0,1612692794.6718814
852,2.0,2.0,1612692794.7000532
853,2.0,2.0,1612692794.7246284
854,2.0,2.0,1612692794.7440083
855,2.0,2.0,1612692794.7708857
856,2.0,2.0,1612692794.7973616
857,2.0,2.0,1612692794.825739
858,2.0,2.0,1612692794.8517385
859,2.0,2.0,1612692794.881014
860,2.0,2.0,1612692794.9075422
861,2.0,2.0,1612692794.9335117
862,2.0,2.0,1612692794.9554453
863,2.0,2.0,1612692794.9812536
864,2.0,2.0,1612692795.0069487
865,2.0,2.0,1612692795.0350604
866,2.0,2.0,1612692795.0585039
867,2.0,2.0,1612692795.0840118
868,2.0,2.0,1612692795.112974
869,2.0,2.0,1612692795.1375706
870,2.0,2.0,1612692795.1580613
871,2.0,2.0,1612692795.1833706
872,2.0,2.0,1612692795.2098002
873,2.0,2.0,1612692795.2364037
874,2.0,2.0,1612692795.2629333
875,2.0,2.0,1612692795.2892745
876,2.0,2.0,1612692795.3154588
877,2.0,2.0,1612692795.3426208
878,2.0,2.0,1612692795.363254
879,2.0,2.0,1612692795.3919165
880,2.0,2.0,1612692795.4165676
881,2.0,2.0,1612692795.440556
882,2.0,2.0,1612692795.4662874
883,2.0,2.0,1612692795.4925323
884,2.0,2.0,1612692795.5170197
885,2.0,2.0,1612692795.5430946
886,2.0,2.0,1612692795.5655131
887,2.0,1.0,1612692795.5894449
888,2.0,1.0,1612692795.6144118
889,2.0,1.0,1612692795.6426897
890,2.0,1.0,1612692795.6693437
891,2.0,1.0,1612692795.6935391
892,2.0,2.0,1612692795.7210217
893,2.0,2.0,1612692795.7483563
894,2.0,2.0,1612692795.770482
895,2.0,2.0,1612692795.7963145
896,2.0,2.0,1612692795.8225973
897,2.0,2.0,1612692795.8500838
898,2.0,2.0,1612692795.877113
899,2.0,2.0,1612692795.9059005
900,2.0,2.0,1612692795.9330149
901,2.0,2.0,1612692795.9608195
902,2.0,2.0,1612692795.9908366
903,2.0,2.0,1612692796.0175257
904,2.0,2.0,1612692796.046373
905,2.0,2.0,1612692796.073741
906,2.0,2.0,1612692796.105801
907,2.0,2.0,1612692796.133319
908,2.0,2.0,1612692796.163213
909,2.0,2.0,1612692796.1820064
910,2.0,2.0,1612692796.2077506
911,2.0,2.0,1612692796.2333887
912,2.0,2.0,1612692796.2635689
913,2.0,2.0,1612692796.289093
914,2.0,2.0,1612692796.3151965
915,2.0,2.0,1612692796.3440468
916,2.0,2.0,1612692796.3727708
917,2.0,2.0,1612692796.4002755
918,2.0,2.0,1612692796.4251606
919,2.0,2.0,1612692796.4531317
920,2.0,2.0,1612692796.479673
921,2.0,2.0,1612692796.505154
922,2.0,2.0,1612692796.5331469
923,2.0,2.0,1612692796.5589538
924,2.0,2.0,1612692796.5836368
925,2.0,2.0,1612692796.6099527
926,2.0,2.0,1612692796.637037
927,2.0,2.0,1612692796.6570003
928,2.0,2.0,1612692796.6839952
929,2.0,2.0,1612692796.710296
930,2.0,2.0,1612692796.7367876
931,2.0,2.0,1612692796.7632837
932,2.0,2.0,1612692796.7902024
933,2.0,2.0,1612692796.817614
934,2.0,2.0,1612692796.8442857
935,2.0,2.0,1612692796.8686872
936,2.0,2.0,1612692796.8951583
937,2.0,2.0,1612692796.9259663
938,2.0,2.0,1612692796.9506853
939,2.0,2.0,1612692796.9771447
940,2.0,2.0,1612692797.0051837
941,2.0,2.0,1612692797.0307844
942,2.0,2.0,1612692797.055468
943,2.0,2.0,1612692797.0734072
944,2.0,2.0,1612692797.1006353
945,2.0,2.0,1612692797.1276436
946,2.0,2.0,1612692797.1584525
947,2.0,2.0,1612692797.185954
948,2.0,2.0,1612692797.2152865
949,2.0,2.0,1612692797.2432013
950,2.0,2.0,1612692797.2702942
951,2.0,2.0,1612692797.2937145
952,2.0,2.0,1612692797.3198152
953,2.0,2.0,1612692797.3491876
954,2.0,2.0,1612692797.3760176
955,2.0,2.0,1612692797.4025683
956,2.0,2.0,1612692797.426687
957,2.0,2.0,1612692797.4512866
958,2.0,2.0,1612692797.470521
959,2.0,2.0,1612692797.4942477
960,2.0,2.0,1612692797.5212233
961,2.0,2.0,1612692797.5475192
962,2.0,2.0,1612692797.5733192
963,2.0,2.0,1612692797.6007628
964,2.0,2.0,1612692797.6288495
965,2.0,2.0,1612692797.6536808
966,2.0,2.0,1612692797.672918
967,2.0,2.0,1612692797.6910677
968,2.0,2.0,1612692797.717344
969,2.0,2.0,1612692797.7433336
970,2.0,2.0,1612692797.7689972
971,2.0,2.0,1612692797.7942235
972,2.0,2.0,1612692797.8175514
973,2.0,2.0,1612692797.843484
974,2.0,2.0,1612692797.8692148
975,2.0,2.0,1612692797.892594
976,2.0,2.0,1612692797.911125
977,2.0,2.0,1612692797.9338448
978,2.0,2.0,1612692797.9593744
979,2.0,2.0,1612692797.9966884
980,2.0,2.0,1612692798.0234978
981,2.0,2.0,1612692798.053328
982,2.0,2.0,1612692798.0799153
983,2.0,2.0,1612692798.1058328
984,2.0,2.0,1612692798.1263278
985,2.0,2.0,1612692798.1472514
986,2.0,2.0,1612692798.1732585
987,2.0,2.0,1612692798.2019947
988,2.0,2.0,1612692798.229575
989,2.0,2.0,1612692798.2549238
990,2.0,2.0,1612692798.2856221
991,2.0,2.0,1612692798.3129263
992,2.0,2.0,1612692798.3368595
993,2.0,2.0,1612692798.3574743
994,2.0,2.0,1612692798.3836744
995,2.0,2.0,1612692798.4163628
996,2.0,2.0,1612692798.4430041
997,2.0,2.0,1612692798.4684994
998,2.0,2.0,1612692798.4955745
999,2.0,2.0,1612692798.52276
1000,2.0,2.0,1612692798.544958
1001,2.0,2.0,1612692798.5643034
1002,2.0,2.0,1612692798.5907574
1003,2.0,2.0,1612692798.6161447
1004,2.0,2.0,1612692798.643577
1005,2.0,2.0,1612692798.6715438
1006,2.0,2.0,1612692798.7016928
1007,2.0,2.0,1612692798.729553
1008,2.0,2.0,1612692798.755304
1009,2.0,2.0,1612692798.7760077
1010,2.0,2.0,1612692798.800135
1011,2.0,2.0,1612692798.8258321
1012,2.0,2.0,1612692798.8516865
1013,2.0,2.0,1612692798.876855
1014,2.0,2.0,1612692798.9069953
1015,2.0,2.0,1612692798.9337108
1016,2.0,2.0,1612692798.9580114
1017,2.0,2.0,1612692798.9773088
1018,2.0,2.0,1612692799.0051434
1019,2.0,2.0,1612692799.030539
1020,2.0,2.0,1612692799.0584521
1021,2.0,2.0,1612692799.0856605
1022,2.0,2.0,1612692799.1159406
1023,2.0,2.0,1612692799.143841
1024,2.0,2.0,1612692799.167584
1025,2.0,2.0,1612692799.1898835
1026,2.0,2.0,1612692799.2176304
1027,2.0,2.0,1612692799.2435827
1028,2.0,2.0,1612692799.2725341
1029,2.0,2.0,1612692799.2994583
1030,2.0,2.0,1612692799.3281622
1031,2.0,2.0,1612692799.3554885
1032,2.0,2.0,1612692799.3795109
1033,2.0,2.0,1612692799.399868
1034,2.0,2.0,1612692799.4281907
1035,2.0,2.0,1612692799.4549417
1036,2.0,2.0,1612692799.4814076
1037,2.0,2.0,1612692799.508971
1038,2.0,2.0,1612692799.5374897
1039,2.0,2.0,1612692799.5626714
1040,2.0,2.0,1612692799.5868506
1041,2.0,2.0,1612692799.6066804
1042,2.0,2.0,1612692799.6334753
1043,2.0,2.0,1612692799.6604257
1044,2.0,2.0,1612692799.6900628
1045,2.0,2.0,1612692799.7166924
1046,2.0,2.0,1612692799.7436337
1047,2.0,2.0,1612692799.7720246
1048,2.0,2.0,1612692799.7977674
1049,2.0,2.0,1612692799.820232
1050,2.0,2.0,1612692799.8471491
1051,2.0,2.0,1612692799.8729587
1052,2.0,2.0,1612692799.9006846
1053,2.0,2.0,1612692799.9267037
1054,2.0,2.0,1612692799.9535782
1055,2.0,2.0,1612692799.9800797
1056,2.0,2.0,1612692800.0099823
1057,2.0,2.0,1612692800.0321705
1058,2.0,2.0,1612692800.0618136
1059,2.0,2.0,1612692800.093671
1060,2.0,2.0,1612692800.1196966
1061,2.0,2.0,1612692800.146179
1062,2.0,2.0,1612692800.1692843
1063,2.0,2.0,1612692800.1954067
1064,2.0,2.0,1612692800.216037
1065,2.0,2.0,1612692800.2358413
1066,2.0,2.0,1612692800.2608252
1067,2.0,2.0,1612692800.284487
1068,2.0,2.0,1612692800.3107896
1069,2.0,2.0,1612692800.3361936
1070,2.0,2.0,1612692800.3625844
1071,2.0,2.0,1612692800.3890877
1072,2.0,2.0,1612692800.4147754
1073,2.0,2.0,1612692800.4353516
1074,2.0,2.0,1612692800.4601574
1075,2.0,1.0,1612692800.4867566
1076,2.0,1.0,1612692800.51334
1077,2.0,1.0,1612692800.5389445
1078,2.0,1.0,1612692800.5653405
1079,2.0,1.0,1612692800.5911212
1080,2.0,1.0,1612692800.6203306
1081,2.0,1.0,1612692800.6480436
1082,2.0,1.0,1612692800.6765149
1083,2.0,1.0,1612692800.7032266
1084,2.0,1.0,1612692800.729782
1085,2.0,1.0,1612692800.7574582
1086,2.0,1.0,1612692800.7851744
1087,2.0,1.0,1612692800.813113
1088,2.0,1.0,1612692800.8391333
1089,2.0,1.0,1612692800.8666892
1090,2.0,1.0,1612692800.8861797
1091,2.0,1.0,1612692800.910356
1092,2.0,1.0,1612692800.9359834
1093,2.0,1.0,1612692800.9639857
1094,2.0,1.0,1612692800.9917564
1095,2.0,1.0,1612692801.0235624
1096,2.0,1.0,1612692801.0497699
1097,2.0,1.0,1612692801.0769231
1098,2.0,1.0,1612692801.0974581
1099,2.0,1.0,1612692801.1265628
1100,2.0,1.0,1612692801.151137
1101,2.0,1.0,1612692801.1765127
1102,2.0,1.0,1612692801.203632
1103,2.0,1.0,1612692801.2283256
1104,2.0,1.0,1612692801.2539508
1105,2.0,1.0,1612692801.2797368
1106,2.0,1.0,1612692801.2974937
1107,2.0,1.0,1612692801.3217835
1108,2.0,1.0,1612692801.3460217
1109,2.0,1.0,1612692801.3736176
1110,2.0,1.0,1612692801.4014366
1111,2.0,1.0,1612692801.4314704
1112,2.0,1.0,1612692801.4568052
1113,2.0,1.0,1612692801.4833987
1114,2.0,1.0,1612692801.5032852
1115,2.0,1.0,1612692801.529671
1116,2.0,1.0,1612692801.5547838
1117,2.0,1.0,1612692801.580929
1118,2.0,1.0,1612692801.606804
1119,2.0,1.0,1612692801.634268
1120,2.0,1.0,1612692801.6620607
1121,2.0,1.0,1612692801.6879573
1122,2.0,1.0,1612692801.7083826
1123,2.0,1.0,1612692801.734054
1124,2.0,1.0,1612692801.759134
1125,2.0,1.0,1612692801.7869525
1126,2.0,1.0,1612692801.8150752
1127,2.0,1.0,1612692801.842687
1128,2.0,2.0,1612692801.8675892
1129,2.0,1.0,1612692801.8940544
1130,2.0,1.0,1612692801.9174323
1131,2.0,1.0,1612692801.9440918
1132,2.0,1.0,1612692801.9723608
1133,2.0,1.0,1612692802.0003645
1134,2.0,1.0,1612692802.030447
1135,2.0,1.0,1612692802.0583558
1136,2.0,1.0,1612692802.083003
1137,2.0,1.0,1612692802.104265
1138,2.0,1.0,1612692802.1222692
1139,2.0,1.0,1612692802.146026
1140,2.0,1.0,1612692802.174236
1141,2.0,1.0,1612692802.2018576
1142,2.0,1.0,1612692802.2293398
1143,2.0,1.0,1612692802.2564
1144,2.0,1.0,1612692802.2835116
1145,2.0,1.0,1612692802.3082888
1146,2.0,1.0,1612692802.327216
1147,2.0,1.0,1612692802.3535929
1148,2.0,1.0,1612692802.3796933
1149,2.0,1.0,1612692802.404282
1150,2.0,1.0,1612692802.4306247
1151,2.0,1.0,1612692802.4563258
1152,2.0,1.0,1612692802.481532
1153,2.0,1.0,1612692802.5091894
1154,2.0,1.0,1612692802.5289059
1155,2.0,1.0,1612692802.553215
1156,2.0,1.0,1612692802.5797663
1157,2.0,1.0,1612692802.6089044
1158,2.0,1.0,1612692802.6342607
1159,2.0,1.0,1612692802.660177
1160,2.0,1.0,1612692802.6873517
1161,2.0,1.0,1612692802.7139695
1162,2.0,1.0,1612692802.734445
1163,2.0,1.0,1612692802.7626235
1164,2.0,1.0,1612692802.789983
1165,2.0,1.0,1612692802.817201
1166,2.0,1.0,1612692802.8447344
1167,2.0,1.0,1612692802.8705277
1168,2.0,1.0,1612692802.8994322
1169,2.0,1.0,1612692802.9255078
1170,2.0,1.0,1612692802.9521997
1171,2.0,1.0,1612692802.9762697
1172,2.0,1.0,1612692803.0072632
1173,2.0,1.0,1612692803.0330048
1174,2.0,1.0,1612692803.0623136
1175,2.0,1.0,1612692803.0874617
1176,2.0,1.0,1612692803.1167068
1177,2.0,1.0,1612692803.1435082
1178,2.0,1.0,1612692803.1696486
1179,2.0,1.0,1612692803.1920087
1180,2.0,1.0,1612692803.2165205
1181,2.0,1.0,1612692803.246096
1182,2.0,1.0,1612692803.2724307
1183,2.0,1.0,1612692803.3006072
1184,2.0,1.0,1612692803.3277016
1185,2.0,1.0,1612692803.3528316
1186,2.0,1.0,1612692803.380506
1187,2.0,1.0,1612692803.4018652
1188,2.0,1.0,1612692803.419631
1189,2.0,1.0,1612692803.4432945
1190,2.0,1.0,1612692803.4703636
1191,2.0,1.0,1612692803.4988477
1192,2.0,1.0,1612692803.5244813
1193,2.0,1.0,1612692803.5511422
1194,2.0,1.0,1612692803.579272
1195,2.0,1.0,1612692803.6067467
1196,2.0,1.0,1612692803.6334357
1197,2.0,1.0,1612692803.6619534
1198,2.0,1.0,1612692803.6887076
1199,2.0,1.0,1612692803.7149606
1200,2.0,1.0,1612692803.741728
1201,2.0,1.0,1612692803.7698407
1202,2.0,1.0,1612692803.7962658
1203,2.0,1.0,1612692803.820569
1204,2.0,1.0,1612692803.8403459
1205,2.0,1.0,1612692803.869602
1206,2.0,1.0,1612692803.8982775
1207,2.0,1.0,1612692803.9264972
1208,2.0,1.0,1612692803.9522223
1209,2.0,1.0,1612692803.9805806
1210,2.0,1.0,1612692804.0040815
1211,2.0,1.0,1612692804.030269
1212,2.0,1.0,1612692804.059523
1213,2.0,1.0,1612692804.0858629
1214,2.0,1.0,1612692804.1133204
1215,2.0,1.0,1612692804.13929
1216,2.0,1.0,1612692804.1711516
1217,2.0,1.0,1612692804.1984847
1218,2.0,1.0,1612692804.2297518
1219,2.0,1.0,1612692804.2584128
1220,2.0,1.0,1612692804.2823036
1221,2.0,1.0,1612692804.302062
1222,2.0,1.0,1612692804.3212066
1223,2.0,1.0,1612692804.3472707
1224,2.0,1.0,1612692804.3768833
1225,2.0,1.0,1612692804.4027128
1226,2.0,1.0,1612692804.4309924
1227,2.0,1.0,1612692804.4581497
1228,2.0,1.0,1612692804.4851062
1229,2.0,1.0,1612692804.510699
1230,2.0,1.0,1612692804.531738
1231,2.0,1.0,1612692804.558785
1232,2.0,1.0,1612692804.5861568
1233,2.0,1.0,1612692804.6133428
1234,2.0,1.0,1612692804.6400847
1235,2.0,1.0,1612692804.667654
1236,2.0,1.0,1612692804.6957746
1237,2.0,1.0,1612692804.719659
1238,2.0,1.0,1612692804.7390528
1239,2.0,1.0,1612692804.767039
1240,2.0,1.0,1612692804.7935932
1241,2.0,1.0,1612692804.8201416
1242,2.0,1.0,1612692804.8494754
1243,2.0,1.0,1612692804.880967
1244,2.0,1.0,1612692804.9062274
1245,2.0,1.0,1612692804.930673
1246,2.0,1.0,1612692804.9514885
1247,2.0,1.0,1612692804.980755
1248,2.0,1.0,1612692805.0065448
1249,2.0,1.0,1612692805.0333176
1250,2.0,1.0,1612692805.0647762
1251,2.0,1.0,1612692805.09073
1252,2.0,1.0,1612692805.116134
1253,2.0,1.0,1612692805.1379695
1254,2.0,1.0,1612692805.157346
1255,2.0,1.0,1612692805.1828125
1256,2.0,1.0,1612692805.2075891
1257,2.0,2.0,1612692805.2383811
1258,2.0,2.0,1612692805.265635
1259,2.0,2.0,1612692805.294177
1260,2.0,2.0,1612692805.3207948
1261,2.0,2.0,1612692805.3461604
1262,2.0,2.0,1612692805.3670359
1263,2.0,2.0,1612692805.3935177
1264,2.0,2.0,1612692805.420921
1265,2.0,2.0,1612692805.4483206
1266,2.0,2.0,1612692805.4759164
1267,2.0,2.0,1612692805.5028713
1268,2.0,2.0,1612692805.528512
1269,2.0,2.0,1612692805.555233
1270,2.0,2.0,1612692805.5763516
1271,2.0,2.0,1612692805.6028242
1272,2.0,2.0,1612692805.6297228
1273,2.0,2.0,1612692805.6584053
1274,2.0,2.0,1612692805.68292
1275,2.0,2.0,1612692805.7125568
1276,2.0,2.0,1612692805.7390769
1277,2.0,2.0,1612692805.763814
1278,2.0,2.0,1612692805.7829132
1279,2.0,2.0,1612692805.8100255
1280,2.0,2.0,1612692805.8337243
1281,2.0,2.0,1612692805.857642
1282,2.0,2.0,1612692805.8829412
1283,2.0,2.0,1612692805.9111543
1284,2.0,2.0,1612692805.9360733
1285,2.0,2.0,1612692805.9613767
1286,2.0,2.0,1612692805.9819522
1287,2.0,2.0,1612692806.0097258
1288,2.0,2.0,1612692806.037624
1289,2.0,2.0,1612692806.066361
1290,2.0,2.0,1612692806.0949895
1291,2.0,1.0,1612692806.1229436
1292,2.0,2.0,1612692806.1487567
1293,2.0,2.0,1612692806.1752436
1294,2.0,2.0,1612692806.1944425
1295,2.0,2.0,1612692806.2128575
1296,2.0,2.0,1612692806.2376587
1297,2.0,2.0,1612692806.264231
1298,2.0,2.0,1612692806.2899315
1299,2.0,2.0,1612692806.3155563
1300,2.0,2.0,1612692806.339877
1301,2.0,2.0,1612692806.3648794
1302,2.0,2.0,1612692806.3906527
1303,2.0,1.0,1612692806.412016
1304,2.0,1.0,1612692806.4359217
1305,2.0,1.0,1612692806.461733
1306,2.0,1.0,1612692806.4877498
1307,2.0,1.0,1612692806.5136685
1308,2.0,1.0,1612692806.5390975
1309,2.0,1.0,1612692806.5645077
1310,2.0,1.0,1612692806.5897603
1311,2.0,1.0,1612692806.610323
1312,2.0,1.0,1612692806.629873
1313,2.0,1.0,1612692806.6519957
1314,2.0,1.0,1612692806.6787767
1315,2.0,1.0,1612692806.7061114
1316,2.0,1.0,1612692806.734115
1317,2.0,2.0,1612692806.7615223
1318,2.0,2.0,1612692806.7897363
1319,2.0,2.0,1612692806.816612
1320,2.0,2.0,1612692806.841717
1321,2.0,2.0,1612692806.8640215
1322,2.0,2.0,1612692806.8927581
1323,2.0,2.0,1612692806.920649
1324,2.0,2.0,1612692806.949236
1325,2.0,2.0,1612692806.976376
1326,2.0,2.0,1612692807.0063627
1327,2.0,2.0,1612692807.0351048
1328,2.0,2.0,1612692807.0587077
1329,2.0,2.0,1612692807.0898721
1330,2.0,2.0,1612692807.1172764
1331,2.0,2.0,1612692807.1463022
1332,2.0,2.0,1612692807.173859
1333,2.0,2.0,1612692807.202489
1334,2.0,2.0,1612692807.230459
1335,2.0,2.0,1612692807.254616
1336,2.0,2.0,1612692807.2738276
1337,2.0,2.0,1612692807.2914631
1338,2.0,2.0,1612692807.3158824
1339,2.0,2.0,1612692807.3451884
1340,2.0,2.0,1612692807.3725727
1341,2.0,2.0,1612692807.4017348
1342,2.0,2.0,1612692807.427169
1343,2.0,2.0,1612692807.4512553
1344,2.0,2.0,1612692807.4785445
1345,2.0,2.0,1612692807.5025945
1346,2.0,2.0,1612692807.5285776
1347,2.0,2.0,1612692807.5559275
1348,2.0,2.0,1612692807.583374
1349,2.0,2.0,1612692807.6097403
1350,2.0,2.0,1612692807.6384256
1351,2.0,2.0,1612692807.663327
1352,2.0,2.0,1612692807.686979
1353,2.0,2.0,1612692807.7066236
1354,2.0,2.0,1612692807.7316546
1355,2.0,2.0,1612692807.7589183
1356,2.0,2.0,1612692807.7883952
1357,2.0,2.0,1612692807.8156195
1358,2.0,2.0,1612692807.845759
1359,2.0,2.0,1612692807.8723426
1360,2.0,2.0,1612692807.8999846
1361,2.0,2.0,1612692807.9296563
1362,2.0,2.0,1612692807.956902
1363,2.0,1.0,1612692807.9828231
1364,2.0,1.0,1612692808.0089667
1365,2.0,1.0,1612692808.034556
1366,2.0,1.0,1612692808.0630536
1367,2.0,1.0,1612692808.093317
1368,2.0,1.0,1612692808.1156476
1369,2.0,1.0,1612692808.1340835
1370,2.0,1.0,1612692808.159754
1371,2.0,1.0,1612692808.18665
1372,2.0,1.0,1612692808.2161217
1373,2.0,1.0,1612692808.2438583
1374,2.0,1.0,1612692808.2700937
1375,2.0,1.0,1612692808.2998922
1376,2.0,1.0,1612692808.328334
1377,2.0,1.0,1612692808.3522174
1378,2.0,1.0,1612692808.3770843
1379,2.0,1.0,1612692808.4021692
1380,2.0,1.0,1612692808.4285517
1381,2.0,1.0,1612692808.457493
1382,2.0,1.0,1612692808.4865074
1383,2.0,1.0,1612692808.5133731
1384,2.0,1.0,1612692808.5369353
1385,2.0,1.0,1612692808.5566778
1386,2.0,1.0,1612692808.5833585
1387,2.0,1.0,1612692808.6092436
1388,2.0,1.0,1612692808.6397436
1389,2.0,1.0,1612692808.666381
1390,2.0,1.0,1612692808.6951554
1391,2.0,1.0,1612692808.7217333
1392,2.0,1.0,1612692808.7478454
1393,2.0,1.0,1612692808.7702725
1394,2.0,1.0,1612692808.7958117
1395,2.0,1.0,1612692808.819153
1396,2.0,1.0,1612692808.8466845
1397,2.0,1.0,1612692808.876285
1398,2.0,1.0,1612692808.9071739
1399,2.0,1.0,1612692808.9374213
1400,2.0,1.0,1612692808.9603581
1401,2.0,1.0,1612692808.9836128
1402,2.0,1.0,1612692809.0100787
1403,2.0,1.0,1612692809.0363474
1404,2.0,1.0,1612692809.0617177
1405,2.0,1.0,1612692809.0863903
1406,2.0,1.0,1612692809.1177208
1407,2.0,1.0,1612692809.1468477
1408,2.0,1.0,1612692809.1719716
1409,2.0,1.0,1612692809.1906893
1410,2.0,1.0,1612692809.2159684
1411,2.0,1.0,1612692809.2402823
1412,2.0,1.0,1612692809.2680726
1413,2.0,1.0,1612692809.2950518
1414,2.0,1.0,1612692809.322533
1415,2.0,1.0,1612692809.3486931
1416,2.0,1.0,1612692809.3738742
1417,2.0,1.0,1612692809.3943915
1418,2.0,1.0,1612692809.4201837
1419,2.0,1.0,1612692809.4464617
1420,2.0,1.0,1612692809.4748151
1421,2.0,1.0,1612692809.5029051
1422,2.0,1.0,1612692809.532485
1423,2.0,1.0,1612692809.5608075
1424,2.0,1.0,1612692809.584911
1425,2.0,1.0,1612692809.6074708
1426,2.0,1.0,1612692809.6338553
1427,2.0,1.0,1612692809.66833
1428,2.0,1.0,1612692809.693172
1429,2.0,1.0,1612692809.7191665
1430,2.0,1.0,1612692809.7466288
1431,2.0,1.0,1612692809.7725556
1432,2.0,1.0,1612692809.7975576
1433,2.0,1.0,1612692809.8181217
1434,2.0,1.0,1612692809.8436263
1435,2.0,1.0,1612692809.8721483
1436,2.0,1.0,1612692809.902207
1437,2.0,0.0,1612692809.9269679
1438,2.0,0.0,1612692809.955022
1439,2.0,0.0,1612692809.9809084
1440,2.0,0.0,1612692810.0049052
1441,2.0,0.0,1612692810.0248048
1442,2.0,0.0,1612692810.0515976
1443,2.0,0.0,1612692810.0781221
1444,2.0,0.0,1612692810.1051514
1445,2.0,0.0,1612692810.1313705
1446,2.0,0.0,1612692810.159526
1447,2.0,0.0,1612692810.1870782
1448,2.0,0.0,1612692810.2165017
1449,2.0,0.0,1612692810.2392282
1450,2.0,0.0,1612692810.265005
1451,2.0,0.0,1612692810.2921894
1452,2.0,0.0,1612692810.3207393
