,True Label,RF Time,Time
2523,1.0,1.0,1612692568.8206067
2524,1.0,1.0,1612692568.8510358
2525,1.0,1.0,1612692568.8766856
2526,1.0,1.0,1612692568.9060516
2527,1.0,1.0,1612692568.9241135
2528,1.0,1.0,1612692568.943098
2529,1.0,1.0,1612692568.9689114
2530,1.0,1.0,1612692568.9941368
2531,1.0,1.0,1612692569.0199184
2532,1.0,1.0,1612692569.0501227
2533,1.0,1.0,1612692569.0798974
2534,1.0,1.0,1612692569.1077807
2535,1.0,1.0,1612692569.13211
2536,1.0,1.0,1612692569.1519973
2537,1.0,1.0,1612692569.177551
2538,1.0,1.0,1612692569.203181
2539,1.0,1.0,1612692569.2279975
2540,1.0,1.0,1612692569.2547038
2541,1.0,1.0,1612692569.2802613
2542,1.0,1.0,1612692569.3060005
2543,1.0,1.0,1612692569.3307722
2544,1.0,1.0,1612692569.3504004
2545,1.0,1.0,1612692569.3756201
2546,1.0,1.0,1612692569.4045396
2547,1.0,1.0,1612692569.431168
2548,1.0,1.0,1612692569.4567285
2549,1.0,1.0,1612692569.4842777
2550,1.0,1.0,1612692569.509609
2551,1.0,1.0,1612692569.5358462
2552,1.0,1.0,1612692569.5607414
2553,1.0,1.0,1612692569.586856
2554,1.0,1.0,1612692569.6159987
2555,1.0,1.0,1612692569.6590877
2556,1.0,1.0,1612692569.6873317
2557,1.0,1.0,1612692569.7154634
2558,1.0,1.0,1612692569.7439575
2559,1.0,1.0,1612692569.7702677
2560,1.0,1.0,1612692569.7965088
2561,1.0,1.0,1612692569.8162115
2562,1.0,1.0,1612692569.8417227
2563,1.0,1.0,1612692569.8685174
2564,1.0,1.0,1612692569.8956454
2565,1.0,1.0,1612692569.9226913
2566,1.0,1.0,1612692569.9555628
2567,1.0,1.0,1612692569.982717
2568,1.0,1.0,1612692570.0083191
2569,1.0,1.0,1612692570.0416028
2570,1.0,1.0,1612692570.0669365
2571,1.0,1.0,1612692570.0966585
2572,1.0,1.0,1612692570.1228702
2573,1.0,1.0,1612692570.1478245
2574,1.0,1.0,1612692570.1745944
2575,1.0,1.0,1612692570.2035563
2576,1.0,1.0,1612692570.225434
2577,1.0,1.0,1612692570.2438564
2578,1.0,1.0,1612692570.270359
2579,1.0,1.0,1612692570.2980914
2580,1.0,1.0,1612692570.323159
2581,1.0,1.0,1612692570.3491101
2582,1.0,1.0,1612692570.3791897
2583,1.0,1.0,1612692570.406843
2584,1.0,1.0,1612692570.4333825
2585,1.0,1.0,1612692570.4551628
2586,1.0,1.0,1612692570.482379
2587,1.0,1.0,1612692570.5091352
2588,1.0,1.0,1612692570.537014
2589,1.0,1.0,1612692570.563545
2590,1.0,1.0,1612692570.5933378
2591,1.0,1.0,1612692570.6207716
2592,1.0,1.0,1612692570.6438916
2593,1.0,1.0,1612692570.6638205
2594,1.0,1.0,1612692570.689871
2595,1.0,1.0,1612692570.7164335
2596,1.0,1.0,1612692570.743959
2597,1.0,1.0,1612692570.7698214
2598,1.0,1.0,1612692570.7972922
2599,1.0,1.0,1612692570.8235774
2600,1.0,1.0,1612692570.8484042
2601,1.0,1.0,1612692570.8678987
2602,1.0,1.0,1612692570.8926558
2603,1.0,1.0,1612692570.922035
2604,1.0,1.0,1612692570.9493077
2605,1.0,1.0,1612692570.975292
2606,1.0,1.0,1612692571.0020614
2607,1.0,1.0,1612692571.0289054
2608,1.0,1.0,1612692571.0622425
2609,1.0,1.0,1612692571.0868216
2610,1.0,1.0,1612692571.1154494
2611,1.0,1.0,1612692571.1448517
2612,1.0,1.0,1612692571.170538
2613,1.0,1.0,1612692571.1976526
2614,1.0,1.0,1612692571.2240074
2615,1.0,1.0,1612692571.252312
2616,1.0,1.0,1612692571.2739625
2617,1.0,1.0,1612692571.2927127
2618,1.0,1.0,1612692571.318715
2619,1.0,1.0,1612692571.3463333
2620,1.0,1.0,1612692571.3759017
2621,1.0,1.0,1612692571.4021552
2622,1.0,1.0,1612692571.4270272
2623,1.0,1.0,1612692571.454952
2624,1.0,1.0,1612692571.4804347
2625,1.0,1.0,1612692571.5072498
2626,1.0,1.0,1612692571.5334187
2627,1.0,1.0,1612692571.5612528
2628,1.0,1.0,1612692571.5865707
2629,1.0,1.0,1612692571.610793
2630,1.0,1.0,1612692571.6379716
2631,1.0,1.0,1612692571.6631846
2632,1.0,1.0,1612692571.6861186
2633,1.0,1.0,1612692571.7082288
2634,1.0,1.0,1612692571.7344017
2635,1.0,1.0,1612692571.7605882
2636,1.0,1.0,1612692571.7895043
2637,1.0,1.0,1612692571.8194842
2638,1.0,1.0,1612692571.8486853
2639,1.0,1.0,1612692571.8759193
2640,1.0,1.0,1612692571.9017467
2641,1.0,1.0,1612692571.926955
2642,1.0,1.0,1612692571.9529772
2643,1.0,1.0,1612692571.9873567
2644,1.0,1.0,1612692572.0144615
2645,1.0,1.0,1612692572.042971
2646,1.0,1.0,1612692572.0698655
2647,1.0,1.0,1612692572.0949879
2648,1.0,1.0,1612692572.1153417
2649,1.0,1.0,1612692572.1348238
2650,1.0,1.0,1612692572.1617362
2651,1.0,1.0,1612692572.185417
2652,1.0,1.0,1612692572.2132428
2653,1.0,1.0,1612692572.2422562
2654,1.0,1.0,1612692572.2736347
2655,1.0,1.0,1612692572.2990763
2656,1.0,1.0,1612692572.3234189
2657,1.0,1.0,1612692572.3454125
2658,1.0,1.0,1612692572.3702412
2659,1.0,1.0,1612692572.399606
2660,1.0,1.0,1612692572.4260843
2661,1.0,1.0,1612692572.4521348
2662,1.0,1.0,1612692572.4795496
2663,1.0,1.0,1612692572.5057538
2664,1.0,1.0,1612692572.528422
2665,1.0,1.0,1612692572.5470898
2666,1.0,1.0,1612692572.5732028
2667,1.0,1.0,1612692572.6005685
2668,1.0,1.0,1612692572.6306424
2669,1.0,1.0,1612692572.655489
2670,1.0,1.0,1612692572.6820688
2671,1.0,1.0,1612692572.709044
2672,1.0,1.0,1612692572.7340345
2673,1.0,1.0,1612692572.7567527
2674,1.0,1.0,1612692572.7819443
2675,1.0,1.0,1612692572.8087084
2676,1.0,1.0,1612692572.835642
2677,1.0,1.0,1612692572.8608165
2678,1.0,1.0,1612692572.8893292
2679,1.0,1.0,1612692572.9152782
2680,1.0,1.0,1612692572.9430676
2681,1.0,1.0,1612692572.9639509
2682,1.0,1.0,1612692572.990484
2683,1.0,1.0,1612692573.0176756
2684,1.0,1.0,1612692573.0444577
2685,1.0,1.0,1612692573.0749674
2686,1.0,1.0,1612692573.1034415
2687,1.0,1.0,1612692573.1316314
2688,1.0,1.0,1612692573.1536908
2689,1.0,1.0,1612692573.1730912
2690,1.0,1.0,1612692573.196733
2691,1.0,1.0,1612692573.2233005
2692,1.0,1.0,1612692573.2505605
2693,1.0,1.0,1612692573.2793496
2694,1.0,1.0,1612692573.3115299
2695,1.0,1.0,1612692573.3380198
2696,1.0,1.0,1612692573.361898
2697,1.0,1.0,1612692573.3817303
2698,1.0,1.0,1612692573.40761
2699,1.0,1.0,1612692573.435283
2700,1.0,1.0,1612692573.4635081
2701,1.0,1.0,1612692573.4890962
2702,1.0,1.0,1612692573.5202425
2703,1.0,1.0,1612692573.546399
2704,1.0,1.0,1612692573.5721784
2705,1.0,1.0,1612692573.5941553
2706,1.0,1.0,1612692573.6195111
2707,1.0,1.0,1612692573.6518977
2708,1.0,1.0,1612692573.678854
2709,1.0,1.0,1612692573.7051818
2710,1.0,1.0,1612692573.7332065
2711,1.0,1.0,1612692573.7607543
2712,1.0,1.0,1612692573.783511
2713,1.0,1.0,1612692573.8060567
2714,1.0,1.0,1612692573.832545
2715,1.0,1.0,1612692573.8628173
2716,1.0,1.0,1612692573.889372
2717,1.0,1.0,1612692573.915906
2718,1.0,1.0,1612692573.9416063
2719,1.0,1.0,1612692573.9672112
2720,1.0,1.0,1612692573.9966137
2721,1.0,1.0,1612692574.022775
2722,1.0,1.0,1612692574.0490243
2723,1.0,1.0,1612692574.078713
2724,1.0,1.0,1612692574.1053288
2725,1.0,1.0,1612692574.1300108
2726,1.0,1.0,1612692574.155304
2727,1.0,1.0,1612692574.1809285
2728,1.0,1.0,1612692574.2070668
2729,1.0,1.0,1612692574.2371883
2730,1.0,1.0,1612692574.262467
2731,1.0,1.0,1612692574.2901995
2732,1.0,1.0,1612692574.3209043
2733,1.0,1.0,1612692574.3485117
2734,1.0,1.0,1612692574.373607
2735,1.0,1.0,1612692574.402708
2736,1.0,1.0,1612692574.4293346
2737,1.0,1.0,1612692574.4583302
2738,1.0,1.0,1612692574.4847608
2739,1.0,1.0,1612692574.516198
2740,1.0,1.0,1612692574.5425253
2741,1.0,1.0,1612692574.5670714
2742,1.0,1.0,1612692574.5939925
2743,1.0,1.0,1612692574.6204016
2744,1.0,1.0,1612692574.6494157
2745,1.0,1.0,1612692574.677115
2746,1.0,1.0,1612692574.7004125
2747,1.0,1.0,1612692574.7188709
2748,1.0,1.0,1612692574.7435083
2749,1.0,1.0,1612692574.77246
2750,1.0,2.0,1612692574.8011062
2751,1.0,2.0,1612692574.8280487
2752,1.0,1.0,1612692574.8552365
2753,1.0,1.0,1612692574.881638
2754,1.0,1.0,1612692574.905806
2755,1.0,1.0,1612692574.923625
2756,1.0,1.0,1612692574.9485147
2757,1.0,1.0,1612692574.9736729
2758,1.0,1.0,1612692574.9983094
2759,1.0,1.0,1612692575.0222912
2760,1.0,1.0,1612692575.04745
2761,1.0,1.0,1612692575.0728652
2762,1.0,1.0,1612692575.0997105
2763,1.0,1.0,1612692575.129202
2764,1.0,1.0,1612692575.156985
2765,1.0,1.0,1612692575.1835747
2766,1.0,1.0,1612692575.210399
2767,1.0,1.0,1612692575.237687
2768,1.0,1.0,1612692575.2674298
2769,1.0,1.0,1612692575.2935948
2770,1.0,1.0,1612692575.3176446
2771,1.0,1.0,1612692575.342002
2772,1.0,1.0,1612692575.3647006
2773,1.0,1.0,1612692575.384379
2774,1.0,1.0,1612692575.4094245
2775,1.0,1.0,1612692575.436375
2776,1.0,1.0,1612692575.4642398
2777,1.0,1.0,1612692575.490196
2778,1.0,1.0,1612692575.5204897
2779,1.0,1.0,1612692575.5485501
2780,1.0,1.0,1612692575.575375
2781,1.0,1.0,1612692575.5989344
2782,1.0,1.0,1612692575.6238236
2783,1.0,1.0,1612692575.6508057
2784,1.0,1.0,1612692575.6788843
2785,1.0,1.0,1612692575.7052884
2786,1.0,1.0,1612692575.730939
2787,1.0,1.0,1612692575.7602415
2788,1.0,1.0,1612692575.783809
2789,1.0,1.0,1612692575.8042526
2790,1.0,1.0,1612692575.831534
2791,1.0,1.0,1612692575.857498
2792,1.0,1.0,1612692575.8851302
2793,1.0,1.0,1612692575.9129627
2794,1.0,1.0,1612692575.9430063
2795,1.0,1.0,1612692575.967597
2796,1.0,1.0,1612692575.994136
2797,1.0,1.0,1612692576.0212896
2798,1.0,1.0,1612692576.046822
2799,1.0,1.0,1612692576.073708
2800,1.0,1.0,1612692576.1049724
2801,1.0,1.0,1612692576.13266
2802,1.0,1.0,1612692576.1604702
2803,1.0,1.0,1612692576.1877377
2804,1.0,1.0,1612692576.2128038
2805,1.0,1.0,1612692576.237151
2806,1.0,1.0,1612692576.2560217
2807,1.0,1.0,1612692576.2735124
2808,1.0,1.0,1612692576.2987664
2809,1.0,1.0,1612692576.3239455
2810,1.0,1.0,1612692576.3506773
2811,1.0,1.0,1612692576.3794014
2812,1.0,1.0,1612692576.4035153
2813,1.0,1.0,1612692576.4300094
2814,1.0,1.0,1612692576.4565449
2815,1.0,1.0,1612692576.4766552
2816,1.0,1.0,1612692576.495311
2817,1.0,1.0,1612692576.5195887
2818,1.0,1.0,1612692576.5475485
2819,1.0,1.0,1612692576.5752409
2820,1.0,1.0,1612692576.6028838
2821,1.0,1.0,1612692576.6340258
2822,1.0,1.0,1612692576.6598082
2823,1.0,1.0,1612692576.685073
2824,1.0,1.0,1612692576.7048793
2825,1.0,1.0,1612692576.723006
2826,1.0,1.0,1612692576.7474337
2827,1.0,1.0,1612692576.7724533
2828,1.0,1.0,1612692576.8029127
2829,1.0,1.0,1612692576.8267188
2830,1.0,1.0,1612692576.855629
2831,1.0,1.0,1612692576.8794773
2832,1.0,1.0,1612692576.906823
2833,1.0,1.0,1612692576.9270306
2834,1.0,1.0,1612692576.9526446
2835,1.0,1.0,1612692576.9769733
2836,1.0,1.0,1612692577.0053017
2837,1.0,1.0,1612692577.0311227
2838,1.0,1.0,1612692577.060566
2839,1.0,1.0,1612692577.0872605
2840,1.0,1.0,1612692577.1161895
2841,1.0,1.0,1612692577.1370869
2842,1.0,1.0,1612692577.1623673
2843,1.0,1.0,1612692577.189234
2844,1.0,1.0,1612692577.2168822
2845,1.0,1.0,1612692577.2436907
2846,1.0,1.0,1612692577.274822
2847,1.0,1.0,1612692577.2995455
2848,1.0,1.0,1612692577.3239048
2849,1.0,1.0,1612692577.3447924
2850,1.0,1.0,1612692577.3715425
2851,1.0,1.0,1612692577.3963819
2852,1.0,1.0,1612692577.4244483
2853,1.0,1.0,1612692577.4523554
2854,1.0,1.0,1612692577.4843173
2855,1.0,1.0,1612692577.5134022
2856,1.0,1.0,1612692577.5370288
2857,1.0,1.0,1612692577.560121
2858,1.0,1.0,1612692577.5877864
2859,1.0,1.0,1612692577.6148157
2860,1.0,1.0,1612692577.6401138
2861,1.0,1.0,1612692577.6647477
2862,1.0,1.0,1612692577.6965144
2863,1.0,1.0,1612692577.726324
2864,1.0,1.0,1612692577.7483425
2865,1.0,1.0,1612692577.769966
2866,1.0,1.0,1612692577.7961993
2867,1.0,1.0,1612692577.8234031
2868,1.0,1.0,1612692577.8505044
2869,1.0,1.0,1612692577.8805442
2870,1.0,1.0,1612692577.9067996
2871,1.0,1.0,1612692577.9334893
2872,1.0,1.0,1612692577.9569178
2873,1.0,1.0,1612692577.9766674
2874,1.0,1.0,1612692578.002918
2875,1.0,1.0,1612692578.0307233
2876,1.0,1.0,1612692578.0570927
2877,1.0,1.0,1612692578.0840588
2878,1.0,1.0,1612692578.11612
2879,1.0,1.0,1612692578.1406252
2880,1.0,1.0,1612692578.166611
2881,1.0,1.0,1612692578.1857047
2882,1.0,1.0,1612692578.2108932
2883,1.0,1.0,1612692578.2363057
2884,1.0,1.0,1612692578.264724
2885,1.0,1.0,1612692578.2902977
2886,1.0,1.0,1612692578.3143568
2887,1.0,1.0,1612692578.3427646
2888,1.0,1.0,1612692578.366777
2889,1.0,1.0,1612692578.3861575
2890,1.0,1.0,1612692578.4104714
2891,1.0,1.0,1612692578.4361176
2892,1.0,1.0,1612692578.463063
2893,1.0,1.0,1612692578.4906952
2894,1.0,1.0,1612692578.5148509
2895,1.0,1.0,1612692578.543047
2896,1.0,1.0,1612692578.5698135
2897,1.0,1.0,1612692578.5925744
2898,1.0,1.0,1612692578.618293
2899,1.0,1.0,1612692578.645028
2900,1.0,1.0,1612692578.6737535
2901,1.0,1.0,1612692578.7040544
2902,1.0,1.0,1612692578.7322757
2903,1.0,1.0,1612692578.7602313
2904,1.0,1.0,1612692578.7856936
2905,1.0,1.0,1612692578.809965
2906,1.0,1.0,1612692578.8389623
2907,1.0,1.0,1612692578.8713365
2908,1.0,1.0,1612692578.8971233
2909,1.0,1.0,1612692578.9240706
2910,1.0,1.0,1612692578.9512765
2911,1.0,1.0,1612692578.9769835
2912,1.0,1.0,1612692579.0016873
2913,1.0,1.0,1612692579.0244431
2914,1.0,1.0,1612692579.0520227
2915,1.0,1.0,1612692579.0773401
2916,1.0,1.0,1612692579.1071777
2917,1.0,1.0,1612692579.133341
2918,1.0,1.0,1612692579.1627738
2919,1.0,1.0,1612692579.1900403
2920,1.0,1.0,1612692579.2140393
2921,1.0,1.0,1612692579.2348926
2922,1.0,1.0,1612692579.2626348
2923,1.0,1.0,1612692579.2916057
2924,1.0,1.0,1612692579.3188753
2925,1.0,1.0,1612692579.3455274
2926,1.0,1.0,1612692579.3720071
2927,1.0,1.0,1612692579.4006355
2928,1.0,1.0,1612692579.4252026
2929,1.0,1.0,1612692579.4464233
2930,1.0,1.0,1612692579.4729156
2931,1.0,1.0,1612692579.4972584
2932,1.0,1.0,1612692579.521468
2933,1.0,1.0,1612692579.544908
2934,1.0,1.0,1612692579.5698023
2935,1.0,1.0,1612692579.5967944
2936,1.0,1.0,1612692579.6216354
2937,1.0,1.0,1612692579.6411104
2938,1.0,1.0,1612692579.6643617
2939,1.0,1.0,1612692579.6901803
2940,1.0,1.0,1612692579.718369
2941,1.0,1.0,1612692579.7440953
2942,1.0,1.0,1612692579.7694902
2943,1.0,1.0,1612692579.795995
2944,1.0,1.0,1612692579.8221729
2945,1.0,1.0,1612692579.8452902
2946,1.0,1.0,1612692579.8637893
2947,1.0,1.0,1612692579.8889818
2948,1.0,1.0,1612692579.9134507
2949,1.0,1.0,1612692579.9417224
2950,1.0,1.0,1612692579.970224
2951,1.0,1.0,1612692580.0005538
2952,1.0,1.0,1612692580.0274198
2953,1.0,1.0,1612692580.0532494
2954,1.0,1.0,1612692580.078328
2955,1.0,1.0,1612692580.1048307
2956,1.0,1.0,1612692580.1387966
2957,1.0,1.0,1612692580.166039
2958,1.0,1.0,1612692580.1920116
2959,1.0,1.0,1612692580.218337
2960,1.0,1.0,1612692580.2437196
2961,1.0,1.0,1612692580.271207
2962,1.0,1.0,1612692580.2992215
2963,1.0,1.0,1612692580.3193843
2964,1.0,1.0,1612692580.3372447
2965,1.0,1.0,1612692580.3623462
2966,1.0,1.0,1612692580.385634
2967,1.0,1.0,1612692580.4096913
2968,1.0,1.0,1612692580.4342668
2969,1.0,1.0,1612692580.4593647
2970,1.0,1.0,1612692580.4867325
2971,1.0,1.0,1612692580.5127015
2972,1.0,1.0,1612692580.5355072
2973,1.0,1.0,1612692580.554064
2974,1.0,1.0,1612692580.5751216
2975,1.0,1.0,1612692580.602969
2976,1.0,1.0,1612692580.6309764
2977,1.0,1.0,1612692580.6573837
2978,1.0,1.0,1612692580.6829019
2979,1.0,1.0,1612692580.7101247
2980,1.0,1.0,1612692580.7360992
2981,1.0,1.0,1612692580.7594488
2982,1.0,1.0,1612692580.778803
2983,1.0,1.0,1612692580.8046935
2984,1.0,1.0,1612692580.8318448
2985,1.0,1.0,1612692580.8596165
2986,1.0,1.0,1612692580.8858435
2987,1.0,1.0,1612692580.912541
2988,1.0,1.0,1612692580.9371486
2989,1.0,1.0,1612692580.9634788
2990,1.0,1.0,1612692580.9832995
2991,1.0,1.0,1612692581.008817
2992,1.0,1.0,1612692581.0353668
2993,1.0,1.0,1612692581.0626962
2994,1.0,1.0,1612692581.0870614
2995,1.0,1.0,1612692581.1134775
2996,1.0,1.0,1612692581.1393847
2997,1.0,1.0,1612692581.1651525
2998,1.0,1.0,1612692581.1861956
2999,1.0,1.0,1612692581.2131917
3000,1.0,1.0,1612692581.2393327
3001,1.0,1.0,1612692581.2722797
3002,1.0,1.0,1612692581.301807
3003,1.0,1.0,1612692581.3292685
3004,1.0,1.0,1612692581.3551722
3005,1.0,1.0,1612692581.3792827
3006,1.0,1.0,1612692581.4072871
3007,1.0,1.0,1612692581.4380517
3008,1.0,1.0,1612692581.4689298
3009,1.0,1.0,1612692581.4989483
3010,1.0,1.0,1612692581.5288393
3011,1.0,1.0,1612692581.5593321
3012,1.0,1.0,1612692581.587374
3013,1.0,1.0,1612692581.6083472
3014,1.0,1.0,1612692581.6414368
3015,1.0,1.0,1612692581.66709
3016,1.0,1.0,1612692581.6992466
3017,1.0,1.0,1612692581.7265596
3018,1.0,1.0,1612692581.7572858
3019,1.0,1.0,1612692581.7849958
3020,1.0,1.0,1612692581.8122578
3021,1.0,1.0,1612692581.8380222
3022,1.0,1.0,1612692581.8640163
3023,1.0,1.0,1612692581.8919418
3024,1.0,1.0,1612692581.9189968
3025,1.0,1.0,1612692581.9494038
3026,1.0,1.0,1612692581.9757469
3027,1.0,1.0,1612692582.0017252
3028,1.0,1.0,1612692582.0256383
3029,1.0,1.0,1612692582.0542755
3030,1.0,1.0,1612692582.0823395
3031,1.0,1.0,1612692582.1109812
3032,1.0,1.0,1612692582.1439078
3033,1.0,1.0,1612692582.170663
3034,1.0,1.0,1612692582.1982784
3035,1.0,1.0,1612692582.2181575
3036,1.0,1.0,1612692582.2433977
3037,1.0,1.0,1612692582.2691755
3038,1.0,1.0,1612692582.2970939
3039,1.0,1.0,1612692582.3234975
3040,1.0,1.0,1612692582.3499253
3041,1.0,1.0,1612692582.3773582
3042,1.0,1.0,1612692582.4042208
3043,1.0,1.0,1612692582.4248216
3044,1.0,1.0,1612692582.4436188
3045,1.0,1.0,1612692582.4686382
3046,1.0,1.0,1612692582.4938912
3047,1.0,1.0,1612692582.5238893
3048,1.0,1.0,1612692582.5497546
3049,1.0,1.0,1612692582.5800807
3050,1.0,1.0,1612692582.6064775
3051,1.0,1.0,1612692582.632482
3052,1.0,1.0,1612692582.6559942
3053,1.0,1.0,1612692582.680744
3054,1.0,1.0,1612692582.7097597
3055,1.0,1.0,1612692582.7366567
3056,1.0,1.0,1612692582.7624235
3057,1.0,1.0,1612692582.7905624
3058,1.0,1.0,1612692582.8182538
3059,1.0,1.0,1612692582.84281
3060,1.0,1.0,1612692582.8638024
3061,1.0,1.0,1612692582.8896325
3062,1.0,1.0,1612692582.9165046
3063,1.0,1.0,1612692582.9464502
3064,1.0,1.0,1612692582.9729953
3065,1.0,1.0,1612692583.0022752
3066,1.0,1.0,1612692583.0293686
3067,1.0,1.0,1612692583.0539367
3068,1.0,1.0,1612692583.0751407
3069,1.0,1.0,1612692583.1045175
3070,1.0,1.0,1612692583.1357093
3071,1.0,1.0,1612692583.1665144
3072,1.0,1.0,1612692583.1923676
3073,1.0,1.0,1612692583.2174141
3074,1.0,1.0,1612692583.242507
3075,1.0,1.0,1612692583.2676685
3076,1.0,1.0,1612692583.2926006
3077,1.0,1.0,1612692583.3209074
3078,1.0,1.0,1612692583.3498774
3079,1.0,1.0,1612692583.3787107
3080,1.0,1.0,1612692583.4046896
3081,1.0,1.0,1612692583.4314466
3082,1.0,1.0,1612692583.4590259
3083,1.0,1.0,1612692583.4811993
3084,1.0,1.0,1612692583.503789
3085,1.0,1.0,1612692583.5316865
3086,1.0,1.0,1612692583.562544
3087,1.0,1.0,1612692583.5931013
3088,1.0,1.0,1612692583.6205091
3089,1.0,1.0,1612692583.6461957
3090,1.0,1.0,1612692583.6711586
3091,1.0,1.0,1612692583.696474
3092,1.0,1.0,1612692583.7171488
3093,1.0,1.0,1612692583.7428157
3094,1.0,1.0,1612692583.7685966
3095,1.0,1.0,1612692583.7950356
3096,1.0,1.0,1612692583.8220537
3097,1.0,1.0,1612692583.8480203
3098,1.0,1.0,1612692583.873937
3099,1.0,1.0,1612692583.9013264
3100,1.0,1.0,1612692583.9206321
3101,1.0,1.0,1612692583.9466505
3102,1.0,1.0,1612692583.9717774
3103,1.0,1.0,1612692583.9989443
3104,1.0,1.0,1612692584.0256178
3105,1.0,1.0,1612692584.0598571
3106,1.0,1.0,1612692584.0861568
3107,1.0,1.0,1612692584.1127007
3108,1.0,1.0,1612692584.1415188
3109,1.0,1.0,1612692584.1696045
3110,1.0,1.0,1612692584.2007873
3111,1.0,1.0,1612692584.2291572
3112,1.0,1.0,1612692584.2579181
3113,1.0,1.0,1612692584.2824059
3114,1.0,1.0,1612692584.3082829
3115,1.0,1.0,1612692584.328852
3116,1.0,1.0,1612692584.3481495
3117,1.0,1.0,1612692584.374279
3118,1.0,1.0,1612692584.4020336
3119,1.0,1.0,1612692584.43186
3120,1.0,1.0,1612692584.4579504
3121,1.0,1.0,1612692584.4846773
3122,1.0,1.0,1612692584.5118601
3123,1.0,1.0,1612692584.539577
3124,1.0,1.0,1612692584.561016
3125,1.0,1.0,1612692584.5910282
3126,1.0,1.0,1612692584.6205385
3127,1.0,1.0,1612692584.6491342
3128,1.0,1.0,1612692584.6785965
3129,1.0,1.0,1612692584.707287
3130,1.0,1.0,1612692584.7353148
3131,1.0,1.0,1612692584.755641
3132,1.0,1.0,1612692584.781858
3133,1.0,1.0,1612692584.8093934
3134,1.0,1.0,1612692584.8366635
3135,1.0,1.0,1612692584.8658168
3136,1.0,1.0,1612692584.8941972
3137,1.0,1.0,1612692584.9198658
3138,1.0,1.0,1612692584.9469302
3139,1.0,1.0,1612692584.967
3140,1.0,1.0,1612692584.986173
3141,1.0,1.0,1612692585.0121868
3142,1.0,1.0,1612692585.0379283
3143,1.0,1.0,1612692585.064308
3144,1.0,1.0,1612692585.090931
3145,1.0,1.0,1612692585.1186059
3146,1.0,1.0,1612692585.1476808
3147,1.0,1.0,1612692585.1765356
3148,1.0,1.0,1612692585.1981184
3149,1.0,1.0,1612692585.2274535
3150,1.0,1.0,1612692585.2554078
3151,1.0,1.0,1612692585.2818217
3152,1.0,1.0,1612692585.3108468
3153,1.0,1.0,1612692585.3385968
3154,1.0,1.0,1612692585.3652518
3155,1.0,1.0,1612692585.3880837
3156,1.0,1.0,1612692585.4090908
3157,1.0,1.0,1612692585.4386737
3158,1.0,1.0,1612692585.4654188
3159,1.0,1.0,1612692585.4920952
3160,1.0,1.0,1612692585.5180874
3161,1.0,1.0,1612692585.5460656
3162,1.0,1.0,1612692585.573969
3163,1.0,1.0,1612692585.5989923
3164,1.0,1.0,1612692585.6198177
3165,1.0,1.0,1612692585.6468143
3166,1.0,1.0,1612692585.6735296
3167,1.0,1.0,1612692585.7009575
3168,1.0,1.0,1612692585.7282972
3169,1.0,1.0,1612692585.7573087
3170,1.0,1.0,1612692585.7840786
3171,1.0,1.0,1612692585.8082926
3172,1.0,1.0,1612692585.8312767
3173,1.0,1.0,1612692585.857306
3174,1.0,1.0,1612692585.8835127
3175,1.0,1.0,1612692585.9145029
3176,1.0,1.0,1612692585.940425
3177,1.0,1.0,1612692585.9694548
3178,1.0,1.0,1612692585.9970663
3179,1.0,1.0,1612692586.0208433
3180,1.0,1.0,1612692586.04489
3181,1.0,1.0,1612692586.0696025
3182,1.0,1.0,1612692586.0954533
3183,1.0,1.0,1612692586.1234758
3184,1.0,1.0,1612692586.1487613
3185,1.0,1.0,1612692586.1778698
3186,1.0,1.0,1612692586.2018707
3187,1.0,1.0,1612692586.2234013
3188,1.0,1.0,1612692586.2416685
3189,1.0,1.0,1612692586.263453
3190,1.0,1.0,1612692586.28825
3191,1.0,1.0,1612692586.3180075
3192,1.0,1.0,1612692586.3440914
3193,1.0,1.0,1612692586.3699515
3194,1.0,1.0,1612692586.3961854
3195,1.0,1.0,1612692586.4232442
3196,1.0,1.0,1612692586.4472618
3197,1.0,1.0,1612692586.466424
3198,1.0,1.0,1612692586.4936583
3199,1.0,1.0,1612692586.5199873
3200,1.0,1.0,1612692586.5501137
3201,1.0,1.0,1612692586.5769088
3202,1.0,1.0,1612692586.603692
3203,1.0,1.0,1612692586.6306214
3204,1.0,1.0,1612692586.656488
3205,1.0,1.0,1612692586.679637
3206,1.0,1.0,1612692586.7082705
3207,1.0,1.0,1612692586.73546
3208,1.0,1.0,1612692586.7650506
3209,1.0,1.0,1612692586.795078
3210,1.0,1.0,1612692586.819622
3211,1.0,1.0,1612692586.8448055
3212,1.0,1.0,1612692586.8685238
3213,1.0,1.0,1612692586.889706
3214,1.0,1.0,1612692586.9165738
3215,1.0,1.0,1612692586.9471889
3216,1.0,1.0,1612692586.9731293
3217,1.0,1.0,1612692587.0004969
3218,1.0,1.0,1612692587.0260994
3219,1.0,1.0,1612692587.0527508
3220,1.0,1.0,1612692587.0765412
3221,1.0,1.0,1612692587.0969045
3222,1.0,1.0,1612692587.1226268
3223,1.0,1.0,1612692587.1506655
3224,1.0,1.0,1612692587.181325
3225,1.0,1.0,1612692587.2088735
3226,1.0,1.0,1612692587.2385635
3227,1.0,1.0,1612692587.2659192
3228,1.0,1.0,1612692587.2899814
