,True Label,RF Time,Time
2881,2.0,2.0,1612690751.4690962
2882,2.0,2.0,1612690751.4920216
2883,2.0,2.0,1612690751.5171723
2884,2.0,2.0,1612690751.5466616
2885,2.0,2.0,1612690751.5731666
2886,2.0,2.0,1612690751.5983832
2887,2.0,2.0,1612690751.6236596
2888,2.0,2.0,1612690751.6498384
2889,2.0,2.0,1612690751.6729221
2890,2.0,2.0,1612690751.6915405
2891,2.0,2.0,1612690751.7160072
2892,2.0,2.0,1612690751.7408023
2893,2.0,2.0,1612690751.7700357
2894,2.0,2.0,1612690751.7956622
2895,2.0,2.0,1612690751.823791
2896,2.0,2.0,1612690751.8492007
2897,2.0,2.0,1612690751.8759837
2898,2.0,2.0,1612690751.8951054
2899,2.0,2.0,1612690751.9137344
2900,2.0,2.0,1612690751.940065
2901,2.0,2.0,1612690751.9650507
2902,2.0,2.0,1612690751.9925292
2903,2.0,2.0,1612690752.0171747
2904,2.0,2.0,1612690752.0434494
2905,2.0,2.0,1612690752.0694985
2906,2.0,2.0,1612690752.0942101
2907,2.0,2.0,1612690752.1148667
2908,2.0,2.0,1612690752.1330137
2909,2.0,2.0,1612690752.15569
2910,2.0,2.0,1612690752.180439
2911,2.0,2.0,1612690752.2089167
2912,2.0,2.0,1612690752.2369363
2913,2.0,2.0,1612690752.2620618
2914,2.0,2.0,1612690752.2898567
2915,2.0,2.0,1612690752.317496
2916,2.0,2.0,1612690752.336998
2917,2.0,2.0,1612690752.355999
2918,2.0,2.0,1612690752.3820581
2919,2.0,2.0,1612690752.4082558
2920,2.0,2.0,1612690752.4372468
2921,2.0,2.0,1612690752.4652338
2922,2.0,2.0,1612690752.4904544
2923,2.0,2.0,1612690752.5153732
2924,2.0,2.0,1612690752.5407186
2925,2.0,2.0,1612690752.5622706
2926,2.0,2.0,1612690752.5874605
2927,2.0,2.0,1612690752.6138358
2928,2.0,2.0,1612690752.6396723
2929,2.0,2.0,1612690752.6716316
2930,2.0,2.0,1612690752.69538
2931,2.0,2.0,1612690752.7191675
2932,2.0,2.0,1612690752.7438025
2933,2.0,2.0,1612690752.762367
2934,2.0,2.0,1612690752.7860863
2935,2.0,2.0,1612690752.8127668
2936,2.0,2.0,1612690752.836048
2937,2.0,2.0,1612690752.8603425
2938,2.0,2.0,1612690752.887551
2939,2.0,2.0,1612690752.9124289
2940,2.0,2.0,1612690752.9408247
2941,2.0,2.0,1612690752.9599645
2942,2.0,2.0,1612690752.97745
2943,2.0,2.0,1612690752.999904
2944,2.0,2.0,1612690753.0240142
2945,2.0,2.0,1612690753.0488806
2946,2.0,2.0,1612690753.0767746
2947,2.0,2.0,1612690753.1018946
2948,2.0,2.0,1612690753.1277974
2949,2.0,2.0,1612690753.1534488
2950,2.0,2.0,1612690753.1749172
2951,2.0,2.0,1612690753.192336
2952,2.0,2.0,1612690753.2143826
2953,2.0,2.0,1612690753.2396197
2954,2.0,2.0,1612690753.2695282
2955,2.0,2.0,1612690753.2951672
2956,2.0,2.0,1612690753.3218179
2957,2.0,2.0,1612690753.3486352
2958,2.0,2.0,1612690753.3739974
2959,2.0,2.0,1612690753.3963242
2960,2.0,2.0,1612690753.4138525
2961,2.0,2.0,1612690753.4384148
2962,2.0,2.0,1612690753.4635959
2963,2.0,2.0,1612690753.4914968
2964,2.0,2.0,1612690753.5166984
2965,2.0,2.0,1612690753.5467055
2966,2.0,2.0,1612690753.5731752
2967,2.0,2.0,1612690753.5984998
2968,2.0,2.0,1612690753.6177492
2969,2.0,2.0,1612690753.6464589
2970,2.0,2.0,1612690753.672088
2971,2.0,2.0,1612690753.7006948
2972,2.0,2.0,1612690753.7266343
2973,2.0,2.0,1612690753.755515
2974,2.0,2.0,1612690753.7827675
2975,2.0,2.0,1612690753.8051744
2976,2.0,2.0,1612690753.8265085
2977,2.0,2.0,1612690753.8530092
2978,2.0,2.0,1612690753.8796124
2979,2.0,2.0,1612690753.90731
2980,2.0,2.0,1612690753.9348772
2981,2.0,2.0,1612690753.9654949
2982,2.0,2.0,1612690753.9918375
2983,2.0,2.0,1612690754.0152833
2984,2.0,2.0,1612690754.0365314
2985,2.0,2.0,1612690754.0607672
2986,2.0,2.0,1612690754.0873773
2987,2.0,2.0,1612690754.113202
2988,2.0,2.0,1612690754.1407468
2989,2.0,2.0,1612690754.1700966
2990,2.0,2.0,1612690754.1959994
2991,2.0,2.0,1612690754.2227314
2992,2.0,2.0,1612690754.2475088
2993,2.0,2.0,1612690754.2717996
2994,2.0,2.0,1612690754.2987328
2995,2.0,2.0,1612690754.322836
2996,2.0,2.0,1612690754.3522666
2997,2.0,2.0,1612690754.375929
2998,2.0,2.0,1612690754.40062
2999,2.0,2.0,1612690754.427292
3000,2.0,2.0,1612690754.452635
3001,2.0,2.0,1612690754.4723814
3002,2.0,2.0,1612690754.4954774
3003,2.0,2.0,1612690754.5190995
3004,2.0,2.0,1612690754.5459683
3005,2.0,2.0,1612690754.5703857
3006,2.0,2.0,1612690754.6024153
3007,2.0,2.0,1612690754.6282184
3008,2.0,2.0,1612690754.6557944
3009,2.0,2.0,1612690754.6751268
3010,2.0,2.0,1612690754.69337
3011,2.0,2.0,1612690754.7185712
3012,2.0,2.0,1612690754.743246
3013,2.0,2.0,1612690754.7697694
3014,2.0,2.0,1612690754.7961087
3015,2.0,2.0,1612690754.8226805
3016,2.0,2.0,1612690754.85023
3017,2.0,2.0,1612690754.8756206
3018,2.0,2.0,1612690754.895873
3019,2.0,2.0,1612690754.9140773
3020,2.0,2.0,1612690754.9386997
3021,2.0,2.0,1612690754.9689827
3022,2.0,2.0,1612690754.9952984
3023,2.0,2.0,1612690755.0191934
3024,2.0,2.0,1612690755.0451577
3025,2.0,2.0,1612690755.071535
3026,2.0,2.0,1612690755.0970905
3027,2.0,2.0,1612690755.1186078
3028,2.0,2.0,1612690755.136495
3029,2.0,2.0,1612690755.1616712
3030,2.0,2.0,1612690755.189645
3031,2.0,2.0,1612690755.2172065
3032,2.0,2.0,1612690755.2425072
3033,2.0,2.0,1612690755.276226
3034,2.0,2.0,1612690755.3031025
3035,2.0,2.0,1612690755.3265224
3036,2.0,2.0,1612690755.3456552
3037,2.0,2.0,1612690755.373261
3038,2.0,2.0,1612690755.3972871
3039,2.0,2.0,1612690755.4222481
3040,2.0,2.0,1612690755.4469528
3041,2.0,2.0,1612690755.4731472
3042,2.0,2.0,1612690755.5007148
3043,2.0,2.0,1612690755.5263531
3044,2.0,2.0,1612690755.5455368
3045,2.0,2.0,1612690755.5705948
3046,2.0,2.0,1612690755.5982313
3047,2.0,2.0,1612690755.6241941
3048,2.0,2.0,1612690755.6506498
3049,2.0,2.0,1612690755.6802807
3050,2.0,2.0,1612690755.7072413
3051,2.0,2.0,1612690755.7333891
3052,2.0,2.0,1612690755.7538424
3053,2.0,2.0,1612690755.7832062
3054,2.0,2.0,1612690755.807072
3055,2.0,2.0,1612690755.8334112
3056,2.0,2.0,1612690755.859934
3057,2.0,2.0,1612690755.8885167
3058,2.0,2.0,1612690755.914631
3059,2.0,2.0,1612690755.9394674
3060,2.0,2.0,1612690755.9656541
3061,2.0,2.0,1612690755.9923866
3062,2.0,2.0,1612690756.0253634
3063,2.0,2.0,1612690756.0532448
3064,2.0,2.0,1612690756.083206
3065,2.0,2.0,1612690756.1102302
3066,2.0,2.0,1612690756.1381838
3067,2.0,2.0,1612690756.1582613
3068,2.0,2.0,1612690756.1835
3069,2.0,2.0,1612690756.2089171
3070,2.0,2.0,1612690756.2403302
3071,2.0,2.0,1612690756.2692242
3072,2.0,2.0,1612690756.2970185
3073,2.0,2.0,1612690756.320619
3074,2.0,2.0,1612690756.3486671
3075,2.0,2.0,1612690756.3665373
3076,2.0,2.0,1612690756.3837616
3077,2.0,2.0,1612690756.4076939
3078,2.0,2.0,1612690756.4323642
3079,2.0,2.0,1612690756.4565418
3080,2.0,2.0,1612690756.480359
3081,2.0,2.0,1612690756.5064092
3082,2.0,2.0,1612690756.532555
3083,2.0,2.0,1612690756.5561035
3084,2.0,2.0,1612690756.5789347
3085,2.0,2.0,1612690756.6026459
3086,2.0,2.0,1612690756.6312265
3087,2.0,2.0,1612690756.6627173
3088,2.0,2.0,1612690756.6884513
3089,2.0,2.0,1612690756.7153437
3090,2.0,2.0,1612690756.7404633
3091,2.0,2.0,1612690756.7682788
3092,2.0,2.0,1612690756.7870524
3093,2.0,2.0,1612690756.8051322
3094,2.0,2.0,1612690756.830494
3095,2.0,2.0,1612690756.8562932
3096,2.0,2.0,1612690756.8843465
3097,2.0,2.0,1612690756.9108114
3098,2.0,2.0,1612690756.93922
3099,2.0,2.0,1612690756.9676864
3100,2.0,2.0,1612690756.992702
3101,2.0,2.0,1612690757.0136456
3102,2.0,2.0,1612690757.039565
3103,2.0,2.0,1612690757.0649996
3104,2.0,2.0,1612690757.0902638
3105,2.0,2.0,1612690757.11837
3106,2.0,2.0,1612690757.1439974
3107,2.0,2.0,1612690757.170599
3108,2.0,2.0,1612690757.195775
3109,2.0,2.0,1612690757.2204204
3110,2.0,2.0,1612690757.249422
3111,2.0,2.0,1612690757.275743
3112,2.0,2.0,1612690757.3021455
3113,2.0,2.0,1612690757.3295171
3114,2.0,2.0,1612690757.3555708
3115,2.0,2.0,1612690757.3805988
3116,2.0,2.0,1612690757.4050455
3117,2.0,2.0,1612690757.431297
3118,2.0,2.0,1612690757.450612
3119,2.0,2.0,1612690757.4772358
3120,2.0,2.0,1612690757.5036998
3121,2.0,2.0,1612690757.5300124
3122,2.0,2.0,1612690757.5556116
3123,2.0,2.0,1612690757.5827732
3124,2.0,2.0,1612690757.6088166
3125,2.0,2.0,1612690757.6332932
3126,2.0,2.0,1612690757.652358
3127,2.0,2.0,1612690757.6766157
3128,2.0,2.0,1612690757.7040021
3129,2.0,2.0,1612690757.7296588
3130,2.0,2.0,1612690757.7573647
3131,2.0,2.0,1612690757.7833726
3132,2.0,2.0,1612690757.8088846
3133,2.0,2.0,1612690757.8366404
3134,2.0,2.0,1612690757.8550096
3135,2.0,2.0,1612690757.881472
3136,2.0,2.0,1612690757.9058125
3137,2.0,2.0,1612690757.9318576
3138,2.0,2.0,1612690757.9568164
3139,2.0,2.0,1612690757.9853208
3140,2.0,2.0,1612690758.0104659
3141,2.0,2.0,1612690758.036638
3142,2.0,2.0,1612690758.0568032
3143,2.0,2.0,1612690758.083731
3144,2.0,2.0,1612690758.1086526
3145,2.0,2.0,1612690758.1357956
3146,2.0,2.0,1612690758.1611419
3147,2.0,2.0,1612690758.1852624
3148,2.0,2.0,1612690758.2122564
3149,2.0,2.0,1612690758.236629
3150,2.0,2.0,1612690758.255472
3151,2.0,2.0,1612690758.280308
3152,2.0,2.0,1612690758.3087902
3153,2.0,2.0,1612690758.3349462
3154,2.0,2.0,1612690758.3593414
3155,2.0,2.0,1612690758.385269
3156,2.0,2.0,1612690758.410782
3157,2.0,2.0,1612690758.4366775
3158,2.0,2.0,1612690758.4555237
3159,2.0,2.0,1612690758.480691
3160,2.0,2.0,1612690758.5061448
3161,2.0,2.0,1612690758.532824
3162,2.0,2.0,1612690758.5606291
3163,2.0,2.0,1612690758.5909772
3164,2.0,2.0,1612690758.618276
3165,2.0,2.0,1612690758.640777
3166,2.0,2.0,1612690758.6598268
3167,2.0,2.0,1612690758.6863391
3168,2.0,2.0,1612690758.711316
3169,2.0,2.0,1612690758.7390218
3170,2.0,2.0,1612690758.7652743
3171,2.0,2.0,1612690758.792598
3172,2.0,2.0,1612690758.8203113
3173,2.0,2.0,1612690758.8478513
3174,2.0,2.0,1612690758.8688993
3175,2.0,2.0,1612690758.8953407
3176,2.0,2.0,1612690758.920403
3177,2.0,2.0,1612690758.946179
3178,2.0,2.0,1612690758.9731653
3179,2.0,2.0,1612690758.9995384
3180,2.0,2.0,1612690759.0261354
3181,2.0,2.0,1612690759.053894
3182,2.0,2.0,1612690759.0803494
3183,2.0,2.0,1612690759.1069508
3184,2.0,2.0,1612690759.1364586
3185,2.0,2.0,1612690759.1624067
3186,2.0,2.0,1612690759.188318
3187,2.0,2.0,1612690759.2126892
3188,2.0,2.0,1612690759.2370746
3189,2.0,2.0,1612690759.2620945
3190,2.0,2.0,1612690759.2865584
3191,2.0,2.0,1612690759.3072708
3192,2.0,2.0,1612690759.3255506
3193,2.0,2.0,1612690759.34384
3194,2.0,2.0,1612690759.369788
3195,2.0,2.0,1612690759.3965116
3196,2.0,2.0,1612690759.4214015
3197,2.0,2.0,1612690759.4486065
3198,2.0,2.0,1612690759.4741275
3199,2.0,2.0,1612690759.499692
3200,2.0,2.0,1612690759.5232074
3201,2.0,2.0,1612690759.5412831
3202,2.0,2.0,1612690759.5654695
3203,2.0,2.0,1612690759.5947218
3204,2.0,2.0,1612690759.618994
3205,2.0,2.0,1612690759.6477244
3206,2.0,2.0,1612690759.6750448
3207,2.0,2.0,1612690759.7017157
3208,2.0,2.0,1612690759.727551
3209,2.0,2.0,1612690759.747299
3210,2.0,2.0,1612690759.7657874
3211,2.0,2.0,1612690759.7907002
3212,2.0,2.0,1612690759.816941
3213,2.0,2.0,1612690759.843762
3214,2.0,2.0,1612690759.8695931
3215,2.0,2.0,1612690759.896675
3216,2.0,2.0,1612690759.9229817
3217,2.0,2.0,1612690759.9490724
3218,2.0,2.0,1612690759.9684873
3219,2.0,2.0,1612690759.9895663
3220,2.0,2.0,1612690760.0164776
3221,2.0,2.0,1612690760.0436995
3222,2.0,2.0,1612690760.0717497
3223,2.0,2.0,1612690760.0973794
3224,2.0,2.0,1612690760.1221416
3225,2.0,2.0,1612690760.1459696
3226,2.0,2.0,1612690760.1706557
3227,2.0,2.0,1612690760.197063
3228,2.0,2.0,1612690760.2232804
3229,2.0,2.0,1612690760.2571068
3230,2.0,2.0,1612690760.2826982
3231,2.0,2.0,1612690760.3102221
3232,2.0,2.0,1612690760.3355598
3233,2.0,2.0,1612690760.363296
3234,2.0,2.0,1612690760.3897989
3235,2.0,2.0,1612690760.4158146
3236,2.0,2.0,1612690760.4451308
3237,2.0,2.0,1612690760.4702868
3238,2.0,2.0,1612690760.4987283
3239,2.0,2.0,1612690760.5250473
3240,2.0,2.0,1612690760.5532277
3241,2.0,2.0,1612690760.5793953
3242,2.0,2.0,1612690760.6046848
3243,2.0,2.0,1612690760.6314056
3244,2.0,2.0,1612690760.6585536
3245,2.0,2.0,1612690760.6844347
3246,2.0,2.0,1612690760.7119193
3247,2.0,2.0,1612690760.7366188
3248,2.0,2.0,1612690760.7640514
3249,2.0,2.0,1612690760.7916315
3250,2.0,2.0,1612690760.817002
3251,2.0,2.0,1612690760.8444977
3252,2.0,2.0,1612690760.8712888
3253,2.0,2.0,1612690760.8967383
3254,2.0,2.0,1612690760.918601
3255,2.0,2.0,1612690760.9374769
3256,2.0,2.0,1612690760.9618058
3257,2.0,2.0,1612690760.986029
3258,2.0,2.0,1612690761.01815
3259,2.0,2.0,1612690761.0430634
3260,2.0,2.0,1612690761.067018
3261,2.0,2.0,1612690761.0927093
3262,2.0,2.0,1612690761.1173213
3263,2.0,2.0,1612690761.1369054
3264,2.0,2.0,1612690761.1619065
3265,2.0,2.0,1612690761.1859522
3266,2.0,2.0,1612690761.2127092
3267,2.0,2.0,1612690761.2377827
3268,2.0,2.0,1612690761.2628012
3269,2.0,2.0,1612690761.2879214
3270,2.0,2.0,1612690761.3127053
3271,2.0,2.0,1612690761.335595
3272,2.0,2.0,1612690761.3547544
3273,2.0,2.0,1612690761.3791928
3274,2.0,2.0,1612690761.4057534
3275,2.0,2.0,1612690761.433555
3276,2.0,2.0,1612690761.462333
3277,2.0,2.0,1612690761.492021
3278,2.0,2.0,1612690761.5198798
3279,2.0,2.0,1612690761.5445728
3280,2.0,2.0,1612690761.5629103
3281,2.0,2.0,1612690761.5801792
3282,2.0,2.0,1612690761.6037583
3283,2.0,2.0,1612690761.629278
3284,2.0,2.0,1612690761.6561382
3285,2.0,2.0,1612690761.6824276
3286,2.0,2.0,1612690761.7066882
3287,2.0,2.0,1612690761.7310364
3288,2.0,2.0,1612690761.7560048
3289,2.0,2.0,1612690761.7773554
3290,2.0,2.0,1612690761.8038905
3291,2.0,2.0,1612690761.8300123
3292,2.0,2.0,1612690761.8607545
3293,2.0,2.0,1612690761.8876498
3294,2.0,2.0,1612690761.912632
3295,2.0,2.0,1612690761.9394217
3296,2.0,2.0,1612690761.9667883
3297,2.0,2.0,1612690761.9896464
3298,2.0,2.0,1612690762.0157259
3299,2.0,2.0,1612690762.041939
3300,2.0,2.0,1612690762.068112
3301,2.0,2.0,1612690762.0953586
3302,2.0,2.0,1612690762.1208425
3303,2.0,2.0,1612690762.149158
3304,2.0,2.0,1612690762.1761863
3305,2.0,2.0,1612690762.1995184
3306,2.0,2.0,1612690762.2188094
3307,2.0,2.0,1612690762.2435226
3308,2.0,2.0,1612690762.2724938
3309,2.0,2.0,1612690762.2971945
3310,2.0,2.0,1612690762.323314
3311,2.0,2.0,1612690762.3510141
3312,2.0,2.0,1612690762.3787847
3313,2.0,2.0,1612690762.405809
3314,2.0,2.0,1612690762.4274433
3315,2.0,2.0,1612690762.4541616
3316,2.0,2.0,1612690762.4817474
3317,2.0,2.0,1612690762.509448
3318,2.0,2.0,1612690762.5374641
3319,2.0,2.0,1612690762.5654287
3320,2.0,2.0,1612690762.5924232
3321,2.0,2.0,1612690762.6139045
3322,2.0,2.0,1612690762.6340132
3323,2.0,2.0,1612690762.6593707
3324,2.0,2.0,1612690762.683009
3325,2.0,2.0,1612690762.7070875
3326,2.0,2.0,1612690762.7312684
3327,2.0,2.0,1612690762.7596714
3328,2.0,2.0,1612690762.784161
3329,2.0,2.0,1612690762.8082018
3330,2.0,2.0,1612690762.8276565
3331,2.0,2.0,1612690762.8503642
3332,2.0,2.0,1612690762.8774114
3333,2.0,2.0,1612690762.9057236
3334,2.0,2.0,1612690762.930802
3335,2.0,2.0,1612690762.9548597
3336,2.0,2.0,1612690762.9818764
3337,2.0,2.0,1612690763.004968
3338,2.0,2.0,1612690763.0275335
3339,2.0,2.0,1612690763.0460784
3340,2.0,2.0,1612690763.068768
3341,2.0,2.0,1612690763.0940025
3342,2.0,2.0,1612690763.1195884
3343,2.0,2.0,1612690763.1452544
3344,2.0,2.0,1612690763.1704495
3345,2.0,2.0,1612690763.1954353
3346,2.0,2.0,1612690763.2215166
3347,2.0,2.0,1612690763.2445667
3348,2.0,2.0,1612690763.2625926
3349,2.0,2.0,1612690763.2871544
3350,2.0,2.0,1612690763.313148
3351,2.0,2.0,1612690763.3395905
3352,2.0,2.0,1612690763.3645144
3353,2.0,2.0,1612690763.389766
3354,2.0,2.0,1612690763.4154313
3355,2.0,2.0,1612690763.4416928
3356,2.0,2.0,1612690763.4637544
3357,2.0,2.0,1612690763.4828148
3358,2.0,2.0,1612690763.5067766
3359,2.0,2.0,1612690763.5330088
3360,2.0,2.0,1612690763.5618382
3361,2.0,2.0,1612690763.58841
3362,2.0,2.0,1612690763.6130974
3363,2.0,2.0,1612690763.6401832
3364,2.0,2.0,1612690763.6665878
3365,2.0,2.0,1612690763.6874843
3366,2.0,2.0,1612690763.706662
3367,2.0,2.0,1612690763.7305653
3368,2.0,2.0,1612690763.756953
3369,2.0,2.0,1612690763.7845876
3370,2.0,2.0,1612690763.810747
3371,2.0,2.0,1612690763.837555
3372,2.0,2.0,1612690763.8635674
3373,2.0,2.0,1612690763.8940444
3374,2.0,2.0,1612690763.912536
3375,2.0,2.0,1612690763.9311576
3376,2.0,2.0,1612690763.9555542
3377,2.0,2.0,1612690763.9810543
3378,2.0,2.0,1612690764.0096185
3379,2.0,2.0,1612690764.0391245
3380,2.0,2.0,1612690764.0668633
3381,2.0,2.0,1612690764.091958
3382,2.0,2.0,1612690764.117698
3383,2.0,2.0,1612690764.1379316
3384,2.0,2.0,1612690764.1652875
3385,2.0,2.0,1612690764.1898875
3386,2.0,2.0,1612690764.2148614
3387,2.0,2.0,1612690764.2393646
3388,2.0,2.0,1612690764.2687993
3389,2.0,2.0,1612690764.2952752
3390,2.0,2.0,1612690764.3202043
3391,2.0,2.0,1612690764.3389685
3392,2.0,2.0,1612690764.3630471
3393,2.0,2.0,1612690764.3883765
3394,2.0,2.0,1612690764.4141338
3395,2.0,2.0,1612690764.4391418
3396,2.0,2.0,1612690764.4646523
3397,2.0,2.0,1612690764.4905543
3398,2.0,2.0,1612690764.518358
3399,2.0,2.0,1612690764.5398545
3400,2.0,2.0,1612690764.5650177
3401,2.0,2.0,1612690764.5923746
3402,2.0,2.0,1612690764.618832
3403,2.0,2.0,1612690764.6461742
3404,2.0,2.0,1612690764.6706326
3405,2.0,2.0,1612690764.698585
3406,2.0,2.0,1612690764.7261655
3407,2.0,2.0,1612690764.7449164
3408,2.0,2.0,1612690764.7626653
3409,2.0,2.0,1612690764.7882848
3410,2.0,2.0,1612690764.8155625
3411,2.0,2.0,1612690764.8436792
3412,2.0,2.0,1612690764.8707287
3413,2.0,2.0,1612690764.8990164
3414,2.0,2.0,1612690764.9237597
3415,2.0,2.0,1612690764.9508471
3416,2.0,2.0,1612690764.970298
3417,2.0,2.0,1612690764.9883046
3418,2.0,2.0,1612690765.0135725
3419,2.0,2.0,1612690765.0431967
3420,2.0,2.0,1612690765.068803
3421,2.0,2.0,1612690765.0968466
3422,2.0,2.0,1612690765.1238375
3423,2.0,2.0,1612690765.1494548
3424,2.0,2.0,1612690765.1753714
3425,2.0,2.0,1612690765.1937013
3426,2.0,2.0,1612690765.2202363
3427,2.0,2.0,1612690765.2478023
3428,2.0,2.0,1612690765.2722828
3429,2.0,2.0,1612690765.2972918
3430,2.0,2.0,1612690765.3261514
3431,2.0,2.0,1612690765.349956
3432,2.0,2.0,1612690765.3741674
3433,2.0,2.0,1612690765.3932688
3434,2.0,2.0,1612690765.418115
3435,2.0,2.0,1612690765.444752
3436,2.0,2.0,1612690765.4697828
3437,2.0,2.0,1612690765.4963346
3438,2.0,2.0,1612690765.5249603
3439,2.0,2.0,1612690765.5508573
3440,2.0,2.0,1612690765.576917
3441,2.0,2.0,1612690765.5967634
3442,2.0,2.0,1612690765.6230736
3443,2.0,2.0,1612690765.6496391
3444,2.0,2.0,1612690765.6772025
3445,2.0,2.0,1612690765.7051218
3446,2.0,2.0,1612690765.7324312
3447,2.0,2.0,1612690765.755672
3448,2.0,2.0,1612690765.7814827
3449,2.0,2.0,1612690765.7999113
3450,2.0,2.0,1612690765.8252907
3451,2.0,2.0,1612690765.8526237
3452,2.0,2.0,1612690765.879117
3453,2.0,2.0,1612690765.906114
3454,2.0,2.0,1612690765.9309697
3455,2.0,2.0,1612690765.957542
3456,2.0,2.0,1612690765.982679
3457,2.0,2.0,1612690766.002285
3458,2.0,2.0,1612690766.0283663
3459,2.0,2.0,1612690766.0590818
3460,2.0,2.0,1612690766.0854695
3461,2.0,2.0,1612690766.109984
3462,2.0,2.0,1612690766.1364636
3463,2.0,2.0,1612690766.165983
3464,2.0,2.0,1612690766.1904233
3465,2.0,2.0,1612690766.21079
3466,2.0,2.0,1612690766.2374706
3467,2.0,2.0,1612690766.2654047
3468,2.0,2.0,1612690766.2908285
3469,2.0,2.0,1612690766.3190405
3470,2.0,2.0,1612690766.3457165
3471,2.0,2.0,1612690766.3696642
3472,2.0,2.0,1612690766.3911521
3473,2.0,2.0,1612690766.409384
3474,2.0,2.0,1612690766.433882
3475,2.0,2.0,1612690766.4571502
3476,2.0,2.0,1612690766.4839616
3477,2.0,2.0,1612690766.5085955
3478,2.0,2.0,1612690766.535979
3479,2.0,2.0,1612690766.5624123
3480,2.0,2.0,1612690766.5868738
3481,2.0,2.0,1612690766.6062636
3482,2.0,2.0,1612690766.6289444
3483,2.0,2.0,1612690766.6559885
3484,2.0,2.0,1612690766.6885276
3485,2.0,2.0,1612690766.7122355
3486,2.0,2.0,1612690766.7361896
3487,2.0,2.0,1612690766.7604454
3488,2.0,2.0,1612690766.7888536
3489,2.0,2.0,1612690766.8085458
3490,2.0,2.0,1612690766.8266056
3491,2.0,2.0,1612690766.8500986
3492,2.0,2.0,1612690766.8754725
3493,2.0,2.0,1612690766.9009488
3494,2.0,2.0,1612690766.9296508
3495,2.0,2.0,1612690766.95659
3496,2.0,2.0,1612690766.9823573
3497,2.0,2.0,1612690767.0086327
3498,2.0,2.0,1612690767.0285168
3499,2.0,2.0,1612690767.051081
3500,2.0,2.0,1612690767.0758548
3501,2.0,2.0,1612690767.1022894
3502,2.0,2.0,1612690767.1295848
3503,2.0,2.0,1612690767.1563299
3504,2.0,2.0,1612690767.1819818
3505,2.0,2.0,1612690767.2058814
3506,2.0,2.0,1612690767.2300243
3507,2.0,2.0,1612690767.248625
3508,2.0,2.0,1612690767.2709045
3509,2.0,2.0,1612690767.296261
3510,2.0,2.0,1612690767.3234165
3511,2.0,2.0,1612690767.35016
3512,2.0,2.0,1612690767.3795881
3513,2.0,2.0,1612690767.4068441
3514,2.0,2.0,1612690767.4337425
3515,2.0,2.0,1612690767.4549043
3516,2.0,1.0,1612690767.473488
3517,2.0,2.0,1612690767.4991074
3518,2.0,2.0,1612690767.5253918
3519,2.0,1.0,1612690767.5526495
3520,2.0,1.0,1612690767.5796456
3521,2.0,1.0,1612690767.6086323
3522,2.0,1.0,1612690767.634266
3523,2.0,1.0,1612690767.6635365
3524,2.0,1.0,1612690767.6887999
3525,2.0,1.0,1612690767.7134154
3526,2.0,1.0,1612690767.7383583
3527,2.0,1.0,1612690767.7661483
3528,2.0,1.0,1612690767.7926867
3529,2.0,1.0,1612690767.8175225
3530,2.0,1.0,1612690767.8426535
3531,2.0,1.0,1612690767.8653765
3532,2.0,1.0,1612690767.883142
3533,2.0,1.0,1612690767.9042761
3534,2.0,1.0,1612690767.930755
3535,2.0,1.0,1612690767.954909
3536,2.0,1.0,1612690767.9786422
3537,2.0,1.0,1612690768.0056334
3538,2.0,1.0,1612690768.0337949
3539,2.0,1.0,1612690768.065347
3540,2.0,1.0,1612690768.0875673
3541,2.0,1.0,1612690768.1058843
3542,2.0,1.0,1612690768.1298995
3543,2.0,1.0,1612690768.1544468
3544,2.0,1.0,1612690768.1852705
3545,2.0,1.0,1612690768.2100673
3546,2.0,1.0,1612690768.2403355
3547,2.0,1.0,1612690768.2665346
3548,2.0,1.0,1612690768.2936769
3549,2.0,1.0,1612690768.312616
3550,2.0,1.0,1612690768.3393173
3551,2.0,1.0,1612690768.364461
3552,2.0,1.0,1612690768.3904967
3553,2.0,1.0,1612690768.4167898
3554,2.0,1.0,1612690768.4433365
3555,2.0,1.0,1612690768.468699
3556,2.0,1.0,1612690768.4932446
3557,2.0,1.0,1612690768.5116475
3558,2.0,1.0,1612690768.5360398
3559,2.0,1.0,1612690768.5604951
3560,2.0,1.0,1612690768.5859444
3561,2.0,1.0,1612690768.611098
3562,2.0,1.0,1612690768.6367111
3563,2.0,1.0,1612690768.6644478
3564,2.0,1.0,1612690768.6902544
3565,2.0,1.0,1612690768.7140017
3566,2.0,1.0,1612690768.732167
3567,2.0,1.0,1612690768.756053
3568,2.0,1.0,1612690768.783576
3569,2.0,1.0,1612690768.8131843
3570,2.0,1.0,1612690768.8410192
3571,2.0,1.0,1612690768.8656647
3572,2.0,1.0,1612690768.890053
3573,2.0,1.0,1612690768.9143183
3574,2.0,1.0,1612690768.933818
3575,2.0,1.0,1612690768.9515536
3576,2.0,1.0,1612690768.975411
3577,2.0,1.0,1612690769.001796
3578,2.0,1.0,1612690769.0277736
3579,2.0,1.0,1612690769.053004
3580,2.0,1.0,1612690769.0825467
3581,2.0,1.0,1612690769.1103857
3582,2.0,1.0,1612690769.136571
3583,2.0,1.0,1612690769.1652129
3584,2.0,1.0,1612690769.192084
3585,2.0,1.0,1612690769.2179396
3586,2.0,1.0,1612690769.243959
3587,2.0,1.0,1612690769.269981
