,True Label,RF Time,Time
2879,2.0,1.0,1612685545.015016
2880,2.0,1.0,1612685545.0405004
2881,2.0,1.0,1612685545.0685608
2882,2.0,1.0,1612685545.0963042
2883,2.0,1.0,1612685545.1219034
2884,2.0,1.0,1612685545.143439
2885,2.0,1.0,1612685545.171527
2886,2.0,1.0,1612685545.1971288
2887,2.0,1.0,1612685545.2241004
2888,2.0,1.0,1612685545.2504463
2889,2.0,1.0,1612685545.2798367
2890,2.0,1.0,1612685545.3084376
2891,2.0,1.0,1612685545.3373137
2892,2.0,1.0,1612685545.3656948
2893,2.0,1.0,1612685545.3941708
2894,2.0,1.0,1612685545.4223847
2895,2.0,1.0,1612685545.4464936
2896,2.0,1.0,1612685545.4735754
2897,2.0,1.0,1612685545.5007062
2898,2.0,1.0,1612685545.5240762
2899,2.0,1.0,1612685545.5521188
2900,2.0,0.0,1612685545.5781426
2901,2.0,0.0,1612685545.596353
2902,2.0,0.0,1612685545.6196778
2903,2.0,0.0,1612685545.6435885
2904,2.0,0.0,1612685545.6672149
2905,2.0,0.0,1612685545.693707
2906,2.0,0.0,1612685545.7214987
2907,2.0,0.0,1612685545.7466862
2908,2.0,0.0,1612685545.7723434
2909,2.0,0.0,1612685545.7926705
2910,2.0,0.0,1612685545.8188956
2911,2.0,0.0,1612685545.8442407
2912,2.0,0.0,1612685545.8702412
2913,2.0,0.0,1612685545.899553
2914,2.0,0.0,1612685545.924769
2915,2.0,0.0,1612685545.949951
2916,2.0,0.0,1612685545.9764168
2917,2.0,0.0,1612685545.9975455
2918,2.0,0.0,1612685546.015915
2919,2.0,0.0,1612685546.0416577
2920,2.0,0.0,1612685546.0664186
2921,2.0,0.0,1612685546.096825
2922,2.0,0.0,1612685546.1226068
2923,2.0,0.0,1612685546.147168
2924,2.0,0.0,1612685546.1731727
2925,2.0,0.0,1612685546.199
2926,2.0,0.0,1612685546.2199113
2927,2.0,0.0,1612685546.2483244
2928,2.0,0.0,1612685546.2738042
2929,2.0,0.0,1612685546.3013268
2930,2.0,0.0,1612685546.3287148
2931,2.0,0.0,1612685546.3538053
2932,2.0,0.0,1612685546.3815994
2933,2.0,0.0,1612685546.4080188
2934,2.0,0.0,1612685546.4304178
2935,2.0,0.0,1612685546.456507
2936,2.0,0.0,1612685546.483978
2937,2.0,0.0,1612685546.5091429
2938,2.0,0.0,1612685546.533067
2939,2.0,0.0,1612685546.5607653
2940,2.0,0.0,1612685546.5865989
2941,2.0,0.0,1612685546.6117136
2942,2.0,0.0,1612685546.629616
2943,2.0,0.0,1612685546.65293
2944,2.0,0.0,1612685546.6807656
2945,2.0,0.0,1612685546.7121933
2946,2.0,0.0,1612685546.7383258
2947,2.0,0.0,1612685546.7652826
2948,2.0,0.0,1612685546.7920122
2949,2.0,0.0,1612685546.8174515
2950,2.0,0.0,1612685546.8365574
2951,2.0,0.0,1612685546.85502
2952,2.0,0.0,1612685546.8800921
2953,2.0,0.0,1612685546.905287
2954,2.0,0.0,1612685546.9342206
2955,2.0,0.0,1612685546.9595428
2956,2.0,0.0,1612685546.9869618
2957,2.0,0.0,1612685547.0134642
2958,2.0,0.0,1612685547.0445719
2959,2.0,0.0,1612685547.0660262
2960,2.0,0.0,1612685547.0902083
2961,2.0,0.0,1612685547.1139286
2962,2.0,0.0,1612685547.1407053
2963,2.0,0.0,1612685547.165529
2964,2.0,0.0,1612685547.1922362
2965,2.0,0.0,1612685547.218282
2966,2.0,0.0,1612685547.2422009
2967,2.0,0.0,1612685547.2614968
2968,2.0,0.0,1612685547.283484
2969,2.0,0.0,1612685547.3106873
2970,2.0,0.0,1612685547.3388019
2971,2.0,0.0,1612685547.363581
2972,2.0,0.0,1612685547.3883238
2973,2.0,0.0,1612685547.4122655
2974,2.0,0.0,1612685547.4375474
2975,2.0,0.0,1612685547.4629335
2976,2.0,0.0,1612685547.48343
2977,2.0,0.0,1612685547.512188
2978,2.0,0.0,1612685547.5393863
2979,2.0,0.0,1612685547.5658832
2980,2.0,0.0,1612685547.5932279
2981,2.0,0.0,1612685547.62214
2982,2.0,0.0,1612685547.6507561
2983,2.0,0.0,1612685547.6772754
2984,2.0,0.0,1612685547.6961174
2985,2.0,0.0,1612685547.7144563
2986,2.0,0.0,1612685547.7368605
2987,2.0,0.0,1612685547.7634368
2988,2.0,0.0,1612685547.78916
2989,2.0,0.0,1612685547.8138382
2990,2.0,0.0,1612685547.844887
2991,2.0,0.0,1612685547.8696172
2992,2.0,0.0,1612685547.8931658
2993,2.0,0.0,1612685547.9116173
2994,2.0,0.0,1612685547.9368248
2995,2.0,0.0,1612685547.962506
2996,2.0,0.0,1612685547.9903526
2997,2.0,0.0,1612685548.0159569
2998,2.0,0.0,1612685548.045384
2999,2.0,0.0,1612685548.0712535
3000,2.0,0.0,1612685548.096624
3001,2.0,0.0,1612685548.1167953
3002,2.0,0.0,1612685548.1357791
3003,2.0,0.0,1612685548.1602557
3004,2.0,0.0,1612685548.1874096
3005,2.0,0.0,1612685548.218636
3006,2.0,0.0,1612685548.244029
3007,2.0,0.0,1612685548.2716994
3008,2.0,0.0,1612685548.2984283
3009,2.0,0.0,1612685548.3242607
3010,2.0,0.0,1612685548.3454242
3011,2.0,0.0,1612685548.3683946
3012,2.0,0.0,1612685548.3945289
3013,2.0,0.0,1612685548.419755
3014,2.0,0.0,1612685548.446614
3015,2.0,0.0,1612685548.4739976
3016,2.0,0.0,1612685548.5017054
3017,2.0,0.0,1612685548.5273814
3018,2.0,0.0,1612685548.5553582
3019,2.0,0.0,1612685548.576406
3020,2.0,0.0,1612685548.6036203
3021,2.0,0.0,1612685548.6304255
3022,2.0,0.0,1612685548.6577122
3023,2.0,0.0,1612685548.6885087
3024,2.0,0.0,1612685548.7146037
3025,2.0,0.0,1612685548.7452433
3026,2.0,0.0,1612685548.7682903
3027,2.0,0.0,1612685548.7922819
3028,2.0,0.0,1612685548.8197765
3029,2.0,0.0,1612685548.8494267
3030,2.0,0.0,1612685548.8752954
3031,2.0,0.0,1612685548.9017415
3032,2.0,0.0,1612685548.9265165
3033,2.0,0.0,1612685548.9536026
3034,2.0,0.0,1612685548.9768727
3035,2.0,0.0,1612685548.996767
3036,2.0,0.0,1612685549.0240507
3037,2.0,0.0,1612685549.051039
3038,2.0,0.0,1612685549.0773597
3039,2.0,0.0,1612685549.1048055
3040,2.0,0.0,1612685549.132965
3041,2.0,0.0,1612685549.1563663
3042,2.0,0.0,1612685549.1806748
3043,2.0,0.0,1612685549.2071137
3044,2.0,0.0,1612685549.2378018
3045,2.0,0.0,1612685549.2656264
3046,2.0,0.0,1612685549.2931666
3047,2.0,0.0,1612685549.3232045
3048,2.0,0.0,1612685549.350228
3049,2.0,0.0,1612685549.3765178
3050,2.0,0.0,1612685549.4048595
3051,2.0,0.0,1612685549.428724
3052,2.0,0.0,1612685549.4555137
3053,2.0,0.0,1612685549.4851315
3054,2.0,0.0,1612685549.512526
3055,2.0,0.0,1612685549.5378082
3056,2.0,0.0,1612685549.5655773
3057,2.0,0.0,1612685549.5896587
3058,2.0,0.0,1612685549.614827
3059,2.0,0.0,1612685549.6491826
3060,2.0,0.0,1612685549.6759384
3061,2.0,0.0,1612685549.6962237
3062,2.0,0.0,1612685549.7153265
3063,2.0,0.0,1612685549.7406023
3064,2.0,0.0,1612685549.7674615
3065,2.0,0.0,1612685549.7953155
3066,2.0,0.0,1612685549.8204517
3067,2.0,0.0,1612685549.847075
3068,2.0,0.0,1612685549.8752928
3069,2.0,0.0,1612685549.9009328
3070,2.0,0.0,1612685549.9222877
3071,2.0,0.0,1612685549.948374
3072,2.0,0.0,1612685549.9740827
3073,2.0,0.0,1612685550.0014696
3074,2.0,0.0,1612685550.0271196
3075,2.0,0.0,1612685550.0546913
3076,2.0,0.0,1612685550.082581
3077,2.0,0.0,1612685550.1069303
3078,2.0,0.0,1612685550.1272159
3079,2.0,0.0,1612685550.1538727
3080,2.0,0.0,1612685550.1800778
3081,2.0,0.0,1612685550.2075818
3082,2.0,0.0,1612685550.233611
3083,2.0,0.0,1612685550.2624412
3084,2.0,0.0,1612685550.2907333
