,True Label,RF Time,Time
2253,2.0,2.0,1612687177.6100004
2254,2.0,2.0,1612687177.6356764
2255,2.0,2.0,1612687177.6609285
2256,2.0,2.0,1612687177.6800084
2257,2.0,2.0,1612687177.7050662
2258,2.0,2.0,1612687177.7307646
2259,2.0,2.0,1612687177.7572355
2260,2.0,2.0,1612687177.783814
2261,2.0,2.0,1612687177.8106527
2262,2.0,2.0,1612687177.837093
2263,2.0,2.0,1612687177.865985
2264,2.0,2.0,1612687177.8854342
2265,2.0,2.0,1612687177.9037368
2266,2.0,2.0,1612687177.9272594
2267,2.0,2.0,1612687177.953445
2268,2.0,2.0,1612687177.9799533
2269,2.0,2.0,1612687178.0059087
2270,2.0,2.0,1612687178.0326445
2271,2.0,2.0,1612687178.0568774
2272,2.0,2.0,1612687178.0811894
2273,2.0,2.0,1612687178.1013968
2274,2.0,2.0,1612687178.1235301
2275,2.0,2.0,1612687178.1500201
2276,2.0,2.0,1612687178.1763418
2277,2.0,2.0,1612687178.2025306
2278,2.0,2.0,1612687178.2295654
2279,2.0,2.0,1612687178.2536008
2280,2.0,2.0,1612687178.2806473
2281,2.0,2.0,1612687178.3017838
2282,2.0,2.0,1612687178.3201988
2283,2.0,2.0,1612687178.346032
2284,2.0,2.0,1612687178.3714569
2285,2.0,2.0,1612687178.3962903
2286,2.0,2.0,1612687178.4204109
2287,2.0,2.0,1612687178.4461339
2288,2.0,2.0,1612687178.471629
2289,2.0,2.0,1612687178.496257
2290,2.0,2.0,1612687178.5192838
2291,2.0,2.0,1612687178.536879
2292,2.0,2.0,1612687178.5573504
2293,2.0,2.0,1612687178.5840874
2294,2.0,2.0,1612687178.6105034
2295,2.0,2.0,1612687178.6377575
2296,2.0,2.0,1612687178.6634252
2297,2.0,2.0,1612687178.6938794
2298,2.0,2.0,1612687178.720171
2299,2.0,2.0,1612687178.7422855
2300,2.0,2.0,1612687178.7604787
2301,2.0,2.0,1612687178.7853272
2302,2.0,2.0,1612687178.8121033
2303,2.0,2.0,1612687178.8373847
2304,2.0,2.0,1612687178.863416
2305,2.0,2.0,1612687178.8926685
2306,2.0,2.0,1612687178.9187176
2307,2.0,2.0,1612687178.9431834
2308,2.0,2.0,1612687178.9623055
2309,2.0,2.0,1612687178.9869053
2310,2.0,2.0,1612687179.0154166
2311,2.0,2.0,1612687179.0404508
2312,2.0,2.0,1612687179.0665696
2313,2.0,2.0,1612687179.0944672
2314,2.0,2.0,1612687179.1218042
2315,2.0,2.0,1612687179.1494741
2316,2.0,2.0,1612687179.1692586
2317,2.0,2.0,1612687179.196409
2318,2.0,2.0,1612687179.2215483
2319,2.0,2.0,1612687179.24765
2320,2.0,2.0,1612687179.2724485
2321,2.0,2.0,1612687179.3007634
2322,2.0,2.0,1612687179.326597
2323,2.0,2.0,1612687179.3547153
2324,2.0,2.0,1612687179.3732603
2325,2.0,2.0,1612687179.3982203
2326,2.0,2.0,1612687179.425333
2327,2.0,2.0,1612687179.4507105
2328,2.0,2.0,1612687179.4767482
2329,2.0,2.0,1612687179.5033562
2330,2.0,2.0,1612687179.531766
2331,2.0,2.0,1612687179.5576687
2332,2.0,2.0,1612687179.5782053
2333,2.0,2.0,1612687179.605223
2334,2.0,2.0,1612687179.6336265
2335,2.0,2.0,1612687179.6611705
2336,2.0,2.0,1612687179.686603
2337,2.0,2.0,1612687179.7139444
2338,2.0,2.0,1612687179.7386913
2339,2.0,2.0,1612687179.7639856
2340,2.0,2.0,1612687179.7837098
2341,2.0,2.0,1612687179.8083677
2342,2.0,2.0,1612687179.8335598
2343,2.0,2.0,1612687179.861062
2344,2.0,2.0,1612687179.8863628
2345,2.0,2.0,1612687179.9140048
2346,2.0,2.0,1612687179.9426582
2347,2.0,2.0,1612687179.970215
2348,2.0,2.0,1612687179.9957132
2349,2.0,2.0,1612687180.0200524
2350,2.0,2.0,1612687180.044454
2351,2.0,2.0,1612687180.0703108
2352,2.0,2.0,1612687180.0977376
2353,2.0,2.0,1612687180.1265457
2354,2.0,2.0,1612687180.1541913
2355,2.0,2.0,1612687180.1775377
2356,2.0,2.0,1612687180.1966155
2357,2.0,2.0,1612687180.2249036
2358,2.0,2.0,1612687180.2506745
2359,2.0,2.0,1612687180.2773616
2360,2.0,2.0,1612687180.3076236
2361,2.0,2.0,1612687180.3357327
2362,2.0,2.0,1612687180.366873
2363,2.0,2.0,1612687180.3951108
2364,2.0,2.0,1612687180.4149897
2365,2.0,2.0,1612687180.4387825
2366,2.0,2.0,1612687180.4659543
2367,2.0,2.0,1612687180.4953158
2368,2.0,2.0,1612687180.5216062
2369,2.0,2.0,1612687180.551727
2370,2.0,2.0,1612687180.5795941
2371,2.0,2.0,1612687180.6029449
2372,2.0,2.0,1612687180.6264257
2373,2.0,2.0,1612687180.6439364
2374,2.0,2.0,1612687180.6720989
2375,2.0,2.0,1612687180.6989515
2376,2.0,2.0,1612687180.724679
2377,2.0,2.0,1612687180.749444
2378,2.0,2.0,1612687180.7785795
2379,2.0,2.0,1612687180.8055317
2380,2.0,2.0,1612687180.8299162
2381,2.0,2.0,1612687180.8493462
2382,2.0,2.0,1612687180.8756554
2383,2.0,2.0,1612687180.9021492
2384,2.0,2.0,1612687180.928272
2385,2.0,2.0,1612687180.9557512
2386,2.0,2.0,1612687180.9836707
2387,2.0,2.0,1612687181.010503
2388,2.0,2.0,1612687181.0386813
2389,2.0,2.0,1612687181.0592394
2390,2.0,2.0,1612687181.0872004
2391,2.0,2.0,1612687181.1127748
2392,2.0,2.0,1612687181.1430948
2393,2.0,2.0,1612687181.168628
2394,2.0,2.0,1612687181.192954
2395,2.0,2.0,1612687181.220131
2396,2.0,2.0,1612687181.249988
2397,2.0,2.0,1612687181.2725832
2398,2.0,2.0,1612687181.3000786
2399,2.0,2.0,1612687181.3254502
2400,2.0,2.0,1612687181.353812
2401,2.0,2.0,1612687181.3838902
2402,2.0,2.0,1612687181.4106674
2403,2.0,2.0,1612687181.4367118
2404,2.0,2.0,1612687181.4615135
2405,2.0,2.0,1612687181.4815218
2406,2.0,2.0,1612687181.5071952
2407,2.0,2.0,1612687181.5340858
2408,2.0,2.0,1612687181.5603628
2409,2.0,2.0,1612687181.586521
2410,2.0,2.0,1612687181.612435
2411,2.0,2.0,1612687181.6409361
2412,2.0,2.0,1612687181.6668043
2413,2.0,2.0,1612687181.6866326
2414,2.0,2.0,1612687181.7137184
2415,2.0,2.0,1612687181.7421143
2416,2.0,2.0,1612687181.770403
2417,2.0,2.0,1612687181.7992227
2418,2.0,2.0,1612687181.8286924
2419,2.0,2.0,1612687181.8558848
2420,2.0,2.0,1612687181.8832126
2421,2.0,2.0,1612687181.9136329
2422,2.0,2.0,1612687181.941805
2423,2.0,2.0,1612687181.9696825
2424,2.0,2.0,1612687181.9985754
2425,2.0,2.0,1612687182.0269637
2426,2.0,2.0,1612687182.05905
2427,2.0,2.0,1612687182.089067
2428,2.0,2.0,1612687182.1131089
2429,2.0,2.0,1612687182.1377513
2430,2.0,2.0,1612687182.156678
2431,2.0,2.0,1612687182.1759403
2432,2.0,2.0,1612687182.2027628
2433,2.0,2.0,1612687182.2320476
2434,2.0,2.0,1612687182.259754
2435,2.0,2.0,1612687182.2848551
2436,2.0,2.0,1612687182.3097954
2437,2.0,2.0,1612687182.3362377
2438,2.0,2.0,1612687182.3619666
2439,2.0,2.0,1612687182.3885398
2440,2.0,2.0,1612687182.4143915
2441,2.0,2.0,1612687182.4437876
2442,2.0,2.0,1612687182.4701695
2443,2.0,2.0,1612687182.4973187
2444,2.0,2.0,1612687182.5240273
2445,2.0,2.0,1612687182.5495338
2446,2.0,2.0,1612687182.5716536
2447,2.0,2.0,1612687182.5899239
2448,2.0,2.0,1612687182.615183
2449,2.0,2.0,1612687182.6417863
2450,2.0,2.0,1612687182.6686916
2451,2.0,2.0,1612687182.69381
2452,2.0,2.0,1612687182.7194932
2453,2.0,2.0,1612687182.745625
2454,2.0,2.0,1612687182.7726157
2455,2.0,2.0,1612687182.7915242
2456,2.0,2.0,1612687182.8152354
2457,2.0,2.0,1612687182.8419096
2458,2.0,2.0,1612687182.8684983
2459,2.0,2.0,1612687182.8965843
2460,2.0,2.0,1612687182.9239419
2461,2.0,2.0,1612687182.9502342
2462,2.0,2.0,1612687182.9761534
2463,2.0,2.0,1612687183.0024788
2464,2.0,2.0,1612687183.0288267
2465,2.0,2.0,1612687183.0568166
2466,2.0,2.0,1612687183.0846705
2467,2.0,2.0,1612687183.1133294
2468,2.0,2.0,1612687183.1415195
2469,2.0,2.0,1612687183.1706817
2470,2.0,2.0,1612687183.197292
2471,2.0,2.0,1612687183.2235186
2472,2.0,2.0,1612687183.2438984
2473,2.0,2.0,1612687183.263707
2474,2.0,2.0,1612687183.2930796
2475,2.0,2.0,1612687183.3225398
2476,2.0,2.0,1612687183.350043
2477,2.0,2.0,1612687183.3770087
2478,2.0,2.0,1612687183.4077477
2479,2.0,2.0,1612687183.433888
2480,2.0,2.0,1612687183.4576
2481,2.0,2.0,1612687183.481738
2482,2.0,2.0,1612687183.5075371
2483,2.0,2.0,1612687183.5327823
2484,2.0,2.0,1612687183.5596974
2485,2.0,2.0,1612687183.5892286
2486,2.0,2.0,1612687183.6161985
2487,2.0,2.0,1612687183.6421785
2488,2.0,2.0,1612687183.6651576
2489,2.0,2.0,1612687183.6835146
2490,2.0,2.0,1612687183.709376
2491,2.0,2.0,1612687183.7358074
2492,2.0,2.0,1612687183.7626336
2493,2.0,2.0,1612687183.788508
2494,2.0,2.0,1612687183.8136704
2495,2.0,2.0,1612687183.8404262
2496,2.0,2.0,1612687183.8666153
2497,2.0,2.0,1612687183.888029
2498,2.0,2.0,1612687183.9141295
2499,2.0,2.0,1612687183.9417539
2500,2.0,2.0,1612687183.9691556
2501,2.0,2.0,1612687183.9961512
2502,2.0,2.0,1612687184.023502
2503,2.0,2.0,1612687184.0514214
2504,2.0,2.0,1612687184.079363
2505,2.0,2.0,1612687184.104191
2506,2.0,2.0,1612687184.1323035
2507,2.0,2.0,1612687184.1652255
2508,2.0,2.0,1612687184.1927319
2509,2.0,2.0,1612687184.222082
2510,2.0,2.0,1612687184.2485695
2511,2.0,2.0,1612687184.2744997
2512,2.0,2.0,1612687184.2940638
2513,2.0,2.0,1612687184.3186357
2514,2.0,2.0,1612687184.3460174
2515,2.0,2.0,1612687184.3787196
2516,2.0,2.0,1612687184.4084222
2517,2.0,2.0,1612687184.4343908
2518,2.0,2.0,1612687184.4610138
2519,2.0,2.0,1612687184.4862118
2520,2.0,2.0,1612687184.5070508
2521,2.0,2.0,1612687184.526758
2522,2.0,2.0,1612687184.5551848
2523,2.0,2.0,1612687184.5821815
2524,2.0,2.0,1612687184.6085758
2525,2.0,2.0,1612687184.6381228
2526,2.0,2.0,1612687184.6665182
2527,2.0,2.0,1612687184.694426
2528,2.0,2.0,1612687184.7177467
2529,2.0,2.0,1612687184.7394204
2530,2.0,2.0,1612687184.7664149
2531,2.0,2.0,1612687184.7956383
2532,2.0,2.0,1612687184.8236568
2533,2.0,2.0,1612687184.8509166
2534,2.0,2.0,1612687184.8773463
2535,2.0,2.0,1612687184.9044929
2536,2.0,2.0,1612687184.926326
2537,2.0,2.0,1612687184.9453373
2538,2.0,2.0,1612687184.9730809
2539,2.0,2.0,1612687184.9968817
2540,2.0,2.0,1612687185.025661
2541,2.0,2.0,1612687185.0526388
2542,2.0,2.0,1612687185.0787952
2543,2.0,2.0,1612687185.1021512
2544,2.0,2.0,1612687185.127198
2545,2.0,2.0,1612687185.1464899
2546,2.0,2.0,1612687185.170189
2547,2.0,2.0,1612687185.1955347
2548,2.0,2.0,1612687185.2209678
2549,2.0,2.0,1612687185.2471266
2550,2.0,2.0,1612687185.2730975
2551,2.0,2.0,1612687185.2991245
2552,2.0,2.0,1612687185.3240893
2553,2.0,2.0,1612687185.3451355
2554,2.0,2.0,1612687185.3680556
2555,2.0,2.0,1612687185.395291
2556,2.0,2.0,1612687185.428517
2557,2.0,2.0,1612687185.4544315
2558,2.0,2.0,1612687185.481704
2559,2.0,2.0,1612687185.5084152
2560,2.0,2.0,1612687185.5356371
2561,2.0,2.0,1612687185.5557418
2562,2.0,2.0,1612687185.574118
2563,2.0,2.0,1612687185.6021147
2564,2.0,2.0,1612687185.6277509
2565,2.0,2.0,1612687185.654112
2566,2.0,2.0,1612687185.6819417
2567,2.0,2.0,1612687185.7099643
2568,2.0,2.0,1612687185.7367203
2569,2.0,2.0,1612687185.7644944
2570,2.0,2.0,1612687185.7851222
2571,2.0,2.0,1612687185.8113456
2572,2.0,2.0,1612687185.8381941
2573,2.0,2.0,1612687185.864354
2574,2.0,2.0,1612687185.8935373
2575,2.0,2.0,1612687185.9200559
2576,2.0,2.0,1612687185.9487212
2577,2.0,2.0,1612687185.9795847
2578,2.0,2.0,1612687186.005043
2579,2.0,2.0,1612687186.0316753
2580,2.0,2.0,1612687186.061708
2581,2.0,2.0,1612687186.0925117
2582,2.0,2.0,1612687186.1223412
2583,2.0,2.0,1612687186.1493456
2584,2.0,2.0,1612687186.1734233
2585,2.0,2.0,1612687186.1987922
2586,2.0,2.0,1612687186.2217362
2587,2.0,2.0,1612687186.2441576
2588,2.0,2.0,1612687186.2753747
2589,2.0,2.0,1612687186.3052874
2590,2.0,2.0,1612687186.3358872
2591,2.0,2.0,1612687186.3602116
2592,2.0,2.0,1612687186.384899
2593,2.0,2.0,1612687186.4074564
2594,2.0,2.0,1612687186.433215
2595,2.0,2.0,1612687186.4528913
2596,2.0,2.0,1612687186.4781232
2597,2.0,2.0,1612687186.5038908
2598,2.0,2.0,1612687186.5303829
2599,2.0,2.0,1612687186.5562627
2600,2.0,2.0,1612687186.5834346
2601,2.0,2.0,1612687186.6093361
2602,2.0,2.0,1612687186.6353998
2603,2.0,2.0,1612687186.6535308
2604,2.0,2.0,1612687186.6771126
2605,2.0,2.0,1612687186.7042873
2606,2.0,2.0,1612687186.729296
2607,2.0,2.0,1612687186.7556283
2608,2.0,2.0,1612687186.786605
2609,2.0,2.0,1612687186.8119662
2610,2.0,2.0,1612687186.8371923
2611,2.0,2.0,1612687186.8593647
2612,2.0,2.0,1612687186.878842
2613,2.0,2.0,1612687186.9050024
2614,2.0,2.0,1612687186.932662
2615,2.0,2.0,1612687186.9587715
2616,2.0,2.0,1612687186.9838176
2617,2.0,2.0,1612687187.0098076
2618,2.0,2.0,1612687187.0361297
2619,2.0,2.0,1612687187.0606678
2620,2.0,2.0,1612687187.0834641
2621,2.0,2.0,1612687187.1100125
2622,2.0,2.0,1612687187.1375356
2623,2.0,2.0,1612687187.1623118
2624,2.0,2.0,1612687187.187019
2625,2.0,2.0,1612687187.213472
2626,2.0,2.0,1612687187.2401013
2627,2.0,2.0,1612687187.265449
2628,2.0,2.0,1612687187.284065
2629,2.0,2.0,1612687187.3081307
2630,2.0,2.0,1612687187.335314
2631,2.0,2.0,1612687187.360902
2632,2.0,2.0,1612687187.387015
2633,2.0,2.0,1612687187.413316
2634,2.0,2.0,1612687187.4421055
2635,2.0,2.0,1612687187.46855
2636,2.0,2.0,1612687187.4894583
2637,2.0,2.0,1612687187.508963
2638,2.0,2.0,1612687187.5325313
2639,2.0,2.0,1612687187.5570939
2640,2.0,2.0,1612687187.585918
2641,2.0,2.0,1612687187.6132376
2642,2.0,2.0,1612687187.6405478
2643,2.0,2.0,1612687187.6693094
2644,2.0,2.0,1612687187.6956446
2645,2.0,2.0,1612687187.7177477
2646,2.0,2.0,1612687187.7453275
2647,2.0,2.0,1612687187.7715275
2648,2.0,2.0,1612687187.797074
2649,2.0,2.0,1612687187.8237534
2650,2.0,2.0,1612687187.8521676
2651,2.0,2.0,1612687187.8789356
2652,2.0,2.0,1612687187.906136
2653,2.0,2.0,1612687187.9312851
2654,2.0,2.0,1612687187.9569151
2655,2.0,2.0,1612687187.9836729
2656,2.0,2.0,1612687188.012054
2657,2.0,2.0,1612687188.041575
2658,2.0,2.0,1612687188.0681922
2659,2.0,2.0,1612687188.093882
2660,2.0,2.0,1612687188.1142414
2661,2.0,2.0,1612687188.1337872
2662,2.0,2.0,1612687188.1587694
2663,2.0,2.0,1612687188.1848288
2664,2.0,2.0,1612687188.2107148
2665,2.0,2.0,1612687188.2381432
2666,2.0,2.0,1612687188.2686577
2667,2.0,2.0,1612687188.2942557
2668,2.0,2.0,1612687188.320425
2669,2.0,2.0,1612687188.3407073
2670,2.0,2.0,1612687188.3682082
2671,2.0,2.0,1612687188.3929517
2672,2.0,2.0,1612687188.4201176
2673,2.0,2.0,1612687188.447863
2674,2.0,2.0,1612687188.4787407
2675,2.0,2.0,1612687188.5057082
2676,2.0,2.0,1612687188.5300941
2677,2.0,2.0,1612687188.5505145
2678,2.0,2.0,1612687188.5792668
2679,2.0,2.0,1612687188.60384
2680,2.0,2.0,1612687188.6303577
2681,2.0,2.0,1612687188.6570199
2682,2.0,2.0,1612687188.6858654
2683,2.0,2.0,1612687188.7134078
2684,2.0,2.0,1612687188.737982
2685,2.0,2.0,1612687188.7578845
2686,2.0,2.0,1612687188.785735
2687,2.0,2.0,1612687188.812357
2688,2.0,2.0,1612687188.839328
2689,2.0,2.0,1612687188.8660214
2690,2.0,2.0,1612687188.8939815
2691,2.0,2.0,1612687188.923362
2692,2.0,2.0,1612687188.9492033
2693,2.0,2.0,1612687188.9720097
2694,2.0,2.0,1612687188.9992044
2695,2.0,2.0,1612687189.0262604
2696,2.0,2.0,1612687189.0525434
2697,2.0,2.0,1612687189.0785782
2698,2.0,2.0,1612687189.1082897
2699,2.0,2.0,1612687189.1330237
2700,2.0,2.0,1612687189.157746
2701,2.0,2.0,1612687189.1783297
2702,2.0,2.0,1612687189.2028975
2703,2.0,2.0,1612687189.229554
2704,2.0,2.0,1612687189.2544024
2705,2.0,2.0,1612687189.2802496
2706,2.0,2.0,1612687189.3081021
2707,2.0,2.0,1612687189.3339622
2708,2.0,2.0,1612687189.359957
2709,2.0,2.0,1612687189.3794754
2710,2.0,2.0,1612687189.403988
2711,2.0,2.0,1612687189.4310615
2712,2.0,2.0,1612687189.4604888
2713,2.0,2.0,1612687189.4851265
2714,2.0,2.0,1612687189.5141811
2715,2.0,2.0,1612687189.5401862
2716,2.0,2.0,1612687189.567323
2717,2.0,2.0,1612687189.5882435
2718,2.0,2.0,1612687189.615091
2719,2.0,2.0,1612687189.6406412
2720,2.0,2.0,1612687189.6688619
2721,2.0,2.0,1612687189.6956809
2722,2.0,2.0,1612687189.7240353
2723,2.0,2.0,1612687189.75037
2724,2.0,2.0,1612687189.7747247
2725,2.0,2.0,1612687189.7954543
2726,2.0,2.0,1612687189.8206449
2727,2.0,2.0,1612687189.8463192
2728,2.0,2.0,1612687189.8726876
2729,2.0,2.0,1612687189.9003386
2730,2.0,2.0,1612687189.929184
2731,2.0,2.0,1612687189.9563222
2732,2.0,2.0,1612687189.9802198
2733,2.0,2.0,1612687189.9991965
2734,2.0,2.0,1612687190.022738
2735,2.0,2.0,1612687190.0470595
2736,2.0,2.0,1612687190.0730863
2737,2.0,2.0,1612687190.0993032
2738,2.0,2.0,1612687190.127406
2739,2.0,2.0,1612687190.1538086
2740,2.0,2.0,1612687190.1812384
2741,2.0,2.0,1612687190.1996217
2742,2.0,2.0,1612687190.2255142
2743,2.0,2.0,1612687190.250885
2744,2.0,2.0,1612687190.2761736
2745,2.0,2.0,1612687190.3029108
2746,2.0,2.0,1612687190.3282678
2747,2.0,2.0,1612687190.3565567
2748,2.0,2.0,1612687190.3828025
2749,2.0,2.0,1612687190.4021525
2750,2.0,2.0,1612687190.4261725
2751,2.0,2.0,1612687190.4508777
2752,2.0,2.0,1612687190.4807522
2753,2.0,2.0,1612687190.5058446
2754,2.0,2.0,1612687190.5333414
2755,2.0,2.0,1612687190.559075
2756,2.0,2.0,1612687190.5868003
2757,2.0,2.0,1612687190.6064012
2758,2.0,2.0,1612687190.6315317
2759,2.0,2.0,1612687190.6574507
2760,2.0,2.0,1612687190.68894
2761,2.0,2.0,1612687190.716266
2762,2.0,2.0,1612687190.7435699
2763,2.0,2.0,1612687190.7692075
2764,2.0,2.0,1612687190.7967985
2765,2.0,2.0,1612687190.8234107
2766,2.0,2.0,1612687190.8505392
2767,2.0,2.0,1612687190.878031
2768,2.0,2.0,1612687190.905622
2769,2.0,2.0,1612687190.930772
2770,2.0,2.0,1612687190.9573798
2771,2.0,2.0,1612687190.9823694
2772,2.0,2.0,1612687191.0064561
2773,2.0,2.0,1612687191.0255978
2774,2.0,2.0,1612687191.0497353
2775,2.0,2.0,1612687191.0772953
2776,2.0,2.0,1612687191.103918
2777,2.0,2.0,1612687191.129642
2778,2.0,2.0,1612687191.1624174
2779,2.0,2.0,1612687191.187519
2780,2.0,2.0,1612687191.2128003
2781,2.0,2.0,1612687191.2356946
2782,2.0,2.0,1612687191.2631347
2783,2.0,2.0,1612687191.2893405
2784,2.0,2.0,1612687191.3151188
2785,2.0,2.0,1612687191.3424299
2786,2.0,2.0,1612687191.3682427
2787,2.0,2.0,1612687191.3930078
2788,2.0,2.0,1612687191.4224744
2789,2.0,2.0,1612687191.450036
2790,2.0,2.0,1612687191.4811292
2791,2.0,2.0,1612687191.5079277
2792,2.0,2.0,1612687191.5383375
2793,2.0,2.0,1612687191.564283
2794,2.0,2.0,1612687191.591711
2795,2.0,2.0,1612687191.6162713
2796,2.0,2.0,1612687191.642081
2797,2.0,2.0,1612687191.6664467
2798,2.0,2.0,1612687191.6857646
2799,2.0,2.0,1612687191.7131584
2800,2.0,2.0,1612687191.7398493
2801,2.0,2.0,1612687191.7659748
2802,2.0,2.0,1612687191.7930355
2803,2.0,2.0,1612687191.8226616
2804,2.0,2.0,1612687191.8486602
2805,2.0,2.0,1612687191.870911
2806,2.0,2.0,1612687191.8885493
2807,2.0,2.0,1612687191.9114068
2808,2.0,2.0,1612687191.9368138
2809,2.0,2.0,1612687191.9613886
2810,2.0,2.0,1612687191.9868276
2811,2.0,2.0,1612687192.0128522
2812,2.0,2.0,1612687192.0413935
2813,2.0,2.0,1612687192.0707548
2814,2.0,2.0,1612687192.0907755
2815,2.0,2.0,1612687192.1165166
2816,2.0,2.0,1612687192.1428502
2817,2.0,2.0,1612687192.1724524
2818,2.0,2.0,1612687192.2002425
2819,2.0,2.0,1612687192.2267087
2820,2.0,2.0,1612687192.2522213
2821,2.0,2.0,1612687192.2797189
2822,2.0,2.0,1612687192.3020856
2823,2.0,2.0,1612687192.3296685
2824,2.0,2.0,1612687192.3607218
2825,2.0,2.0,1612687192.3890324
2826,2.0,2.0,1612687192.4155579
2827,2.0,2.0,1612687192.442369
2828,2.0,2.0,1612687192.4707
2829,2.0,2.0,1612687192.4954424
2830,2.0,2.0,1612687192.517847
2831,2.0,2.0,1612687192.5453632
2832,2.0,2.0,1612687192.573251
2833,2.0,2.0,1612687192.602645
2834,2.0,2.0,1612687192.6311743
2835,2.0,2.0,1612687192.6596863
2836,2.0,2.0,1612687192.6863065
2837,2.0,2.0,1612687192.7065377
2838,2.0,2.0,1612687192.7260926
2839,2.0,2.0,1612687192.7546566
2840,2.0,2.0,1612687192.7821698
2841,2.0,2.0,1612687192.807841
2842,2.0,2.0,1612687192.8355854
2843,2.0,2.0,1612687192.8604848
2844,2.0,2.0,1612687192.886333
2845,2.0,2.0,1612687192.9104524
2846,2.0,2.0,1612687192.9303849
2847,2.0,2.0,1612687192.956368
2848,2.0,2.0,1612687192.9837663
2849,2.0,2.0,1612687193.01069
2850,2.0,2.0,1612687193.0365674
2851,2.0,2.0,1612687193.0682073
2852,2.0,2.0,1612687193.0964398
2853,2.0,2.0,1612687193.1202
2854,2.0,2.0,1612687193.1394184
2855,2.0,2.0,1612687193.1686325
2856,2.0,2.0,1612687193.1951535
2857,2.0,2.0,1612687193.2206573
2858,2.0,2.0,1612687193.2475
2859,2.0,2.0,1612687193.2736685
2860,2.0,2.0,1612687193.301595
2861,2.0,2.0,1612687193.3268898
2862,2.0,2.0,1612687193.347989
2863,2.0,2.0,1612687193.3729517
2864,2.0,2.0,1612687193.4005384
2865,2.0,2.0,1612687193.428532
2866,2.0,2.0,1612687193.4522734
2867,2.0,2.0,1612687193.4771018
2868,2.0,2.0,1612687193.5023477
2869,2.0,2.0,1612687193.5283475
2870,2.0,2.0,1612687193.546278
2871,2.0,2.0,1612687193.5686607
2872,2.0,2.0,1612687193.5950882
2873,2.0,2.0,1612687193.6235769
2874,2.0,2.0,1612687193.6505005
2875,2.0,2.0,1612687193.6759045
2876,2.0,2.0,1612687193.7045183
2877,2.0,2.0,1612687193.7307608
2878,2.0,2.0,1612687193.7512827
2879,2.0,2.0,1612687193.7697225
2880,2.0,2.0,1612687193.7949622
2881,2.0,2.0,1612687193.8231227
2882,2.0,2.0,1612687193.8530412
2883,2.0,2.0,1612687193.8777275
2884,2.0,2.0,1612687193.90413
2885,2.0,2.0,1612687193.929968
2886,2.0,2.0,1612687193.957352
2887,2.0,2.0,1612687193.9793344
2888,2.0,2.0,1612687194.0069897
2889,2.0,2.0,1612687194.0329554
2890,2.0,2.0,1612687194.060109
2891,2.0,2.0,1612687194.086352
2892,2.0,2.0,1612687194.1141577
2893,2.0,2.0,1612687194.1423662
2894,2.0,2.0,1612687194.1686668
2895,2.0,2.0,1612687194.1864405
2896,2.0,2.0,1612687194.2104743
2897,2.0,2.0,1612687194.2366402
2898,2.0,2.0,1612687194.2666795
2899,2.0,2.0,1612687194.2938886
2900,2.0,2.0,1612687194.3207097
2901,2.0,2.0,1612687194.3484983
2902,2.0,2.0,1612687194.3761306
2903,2.0,2.0,1612687194.3981402
2904,2.0,2.0,1612687194.4252646
2905,2.0,2.0,1612687194.4580805
2906,2.0,2.0,1612687194.486648
2907,2.0,2.0,1612687194.512957
2908,2.0,2.0,1612687194.5371318
2909,2.0,2.0,1612687194.5649726
2910,2.0,2.0,1612687194.5878584
2911,2.0,2.0,1612687194.6065233
2912,2.0,2.0,1612687194.6329415
2913,2.0,2.0,1612687194.6565306
2914,2.0,2.0,1612687194.6839666
2915,2.0,2.0,1612687194.710823
2916,2.0,2.0,1612687194.7389097
2917,2.0,2.0,1612687194.7629619
2918,2.0,2.0,1612687194.7878509
2919,2.0,2.0,1612687194.806901
2920,2.0,2.0,1612687194.8326004
2921,2.0,2.0,1612687194.8561778
2922,2.0,2.0,1612687194.8827407
2923,2.0,2.0,1612687194.9117296
2924,2.0,2.0,1612687194.9369526
2925,2.0,2.0,1612687194.9635804
2926,2.0,2.0,1612687194.988644
2927,2.0,2.0,1612687195.0083587
2928,2.0,2.0,1612687195.0357943
2929,2.0,2.0,1612687195.060263
2930,2.0,2.0,1612687195.0904138
2931,2.0,2.0,1612687195.1152136
2932,2.0,2.0,1612687195.1442254
2933,2.0,2.0,1612687195.1704423
2934,2.0,2.0,1612687195.20014
2935,2.0,2.0,1612687195.2283816
2936,2.0,2.0,1612687195.2545762
2937,2.0,2.0,1612687195.2812567
2938,2.0,2.0,1612687195.3071568
2939,2.0,2.0,1612687195.3362536
2940,2.0,2.0,1612687195.363602
2941,2.0,2.0,1612687195.3898373
2942,2.0,2.0,1612687195.4166439
2943,2.0,2.0,1612687195.4452763
2944,2.0,2.0,1612687195.4705904
2945,2.0,2.0,1612687195.499576
2946,2.0,2.0,1612687195.528346
2947,2.0,2.0,1612687195.5538552
2948,2.0,2.0,1612687195.5812094
2949,2.0,2.0,1612687195.6091197
2950,2.0,2.0,1612687195.6374326
2951,2.0,2.0,1612687195.663933
2952,2.0,2.0,1612687195.692855
2953,2.0,2.0,1612687195.7120721
2954,2.0,2.0,1612687195.7301793
2955,2.0,2.0,1612687195.7568977
2956,2.0,2.0,1612687195.7828226
2957,2.0,2.0,1612687195.8111372
2958,2.0,2.0,1612687195.8366978
2959,2.0,2.0,1612687195.8630779
