,True Label,RF Time,Time
2880,2.0,2.0,1612686362.1575704
2881,2.0,2.0,1612686362.1819453
2882,2.0,2.0,1612686362.2005246
2883,2.0,2.0,1612686362.227367
2884,2.0,2.0,1612686362.2534764
2885,2.0,2.0,1612686362.2811797
2886,2.0,2.0,1612686362.3077013
2887,2.0,2.0,1612686362.3352876
2888,2.0,2.0,1612686362.3628418
2889,2.0,2.0,1612686362.3916717
2890,2.0,2.0,1612686362.4134984
2891,2.0,2.0,1612686362.4435554
2892,2.0,2.0,1612686362.473386
2893,2.0,2.0,1612686362.4983695
2894,2.0,2.0,1612686362.5225136
2895,2.0,2.0,1612686362.5482259
2896,2.0,2.0,1612686362.5728927
2897,2.0,2.0,1612686362.596186
2898,2.0,2.0,1612686362.6149023
2899,2.0,2.0,1612686362.6390529
2900,2.0,2.0,1612686362.6642792
2901,2.0,2.0,1612686362.6916137
2902,2.0,2.0,1612686362.7162097
2903,2.0,2.0,1612686362.7449574
2904,2.0,2.0,1612686362.7695968
2905,2.0,2.0,1612686362.7941165
2906,2.0,2.0,1612686362.8151217
2907,2.0,2.0,1612686362.8391478
2908,2.0,2.0,1612686362.8634298
2909,2.0,2.0,1612686362.8900986
2910,2.0,2.0,1612686362.9169226
2911,2.0,2.0,1612686362.941569
2912,2.0,1.0,1612686362.968622
2913,2.0,1.0,1612686362.995552
2914,2.0,2.0,1612686363.0152977
2915,2.0,2.0,1612686363.0420244
2916,2.0,2.0,1612686363.066847
2917,2.0,1.0,1612686363.0978675
2918,2.0,1.0,1612686363.1251943
2919,2.0,1.0,1612686363.1541963
2920,2.0,1.0,1612686363.1818917
2921,2.0,2.0,1612686363.206991
2922,2.0,2.0,1612686363.2267482
2923,2.0,2.0,1612686363.2462087
2924,2.0,1.0,1612686363.272787
2925,2.0,1.0,1612686363.3002667
2926,2.0,1.0,1612686363.326531
2927,2.0,1.0,1612686363.3520393
2928,2.0,1.0,1612686363.3832192
2929,2.0,1.0,1612686363.4076085
2930,2.0,1.0,1612686363.4325185
2931,2.0,1.0,1612686363.4565535
2932,2.0,1.0,1612686363.4829412
2933,2.0,1.0,1612686363.5096004
2934,2.0,1.0,1612686363.5357969
2935,2.0,1.0,1612686363.5614476
2936,2.0,1.0,1612686363.5856671
2937,2.0,1.0,1612686363.6110766
2938,2.0,1.0,1612686363.637547
2939,2.0,1.0,1612686363.6567116
2940,2.0,1.0,1612686363.6828907
2941,2.0,1.0,1612686363.709924
2942,2.0,1.0,1612686363.7367303
2943,2.0,1.0,1612686363.766342
2944,2.0,1.0,1612686363.7929258
2945,2.0,1.0,1612686363.8186202
2946,2.0,1.0,1612686363.8436503
2947,2.0,1.0,1612686363.8629313
2948,2.0,1.0,1612686363.8807073
2949,2.0,1.0,1612686363.907386
2950,2.0,1.0,1612686363.933517
2951,2.0,1.0,1612686363.960255
2952,2.0,1.0,1612686363.9848301
2953,2.0,1.0,1612686364.0113218
2954,2.0,1.0,1612686364.0363493
2955,2.0,1.0,1612686364.0635188
2956,2.0,1.0,1612686364.0829563
2957,2.0,1.0,1612686364.1006818
2958,2.0,1.0,1612686364.1240916
2959,2.0,1.0,1612686364.1502023
2960,2.0,1.0,1612686364.1750991
2961,2.0,1.0,1612686364.2019713
2962,2.0,1.0,1612686364.2266731
2963,2.0,1.0,1612686364.25075
2964,2.0,1.0,1612686364.277678
2965,2.0,1.0,1612686364.30074
2966,2.0,1.0,1612686364.3190181
2967,2.0,1.0,1612686364.3432586
2968,2.0,1.0,1612686364.3691537
2969,2.0,1.0,1612686364.4003532
2970,2.0,1.0,1612686364.426227
2971,2.0,1.0,1612686364.4557574
2972,2.0,1.0,1612686364.4819255
2973,2.0,1.0,1612686364.5067236
2974,2.0,1.0,1612686364.5272846
2975,2.0,1.0,1612686364.5447142
2976,2.0,1.0,1612686364.569528
2977,2.0,1.0,1612686364.595794
2978,2.0,1.0,1612686364.6223786
2979,2.0,1.0,1612686364.6472468
2980,2.0,1.0,1612686364.675845
2981,2.0,1.0,1612686364.7036111
2982,2.0,0.0,1612686364.730856
2983,2.0,0.0,1612686364.7495039
2984,2.0,0.0,1612686364.7739534
2985,2.0,0.0,1612686364.7991388
2986,2.0,0.0,1612686364.8270028
2987,2.0,0.0,1612686364.8540196
2988,2.0,0.0,1612686364.880716
2989,2.0,0.0,1612686364.9072688
2990,2.0,0.0,1612686364.9352086
2991,2.0,0.0,1612686364.9571342
2992,2.0,0.0,1612686364.9865143
2993,2.0,0.0,1612686365.0169241
2994,2.0,0.0,1612686365.0429559
2995,2.0,0.0,1612686365.0689206
2996,2.0,0.0,1612686365.0990722
2997,2.0,0.0,1612686365.1280231
2998,2.0,0.0,1612686365.1515415
2999,2.0,0.0,1612686365.1739678
3000,2.0,0.0,1612686365.203034
3001,2.0,0.0,1612686365.22934
3002,2.0,0.0,1612686365.2572062
3003,2.0,0.0,1612686365.2859268
3004,2.0,0.0,1612686365.3131475
3005,2.0,0.0,1612686365.3415864
3006,2.0,0.0,1612686365.363544
3007,2.0,0.0,1612686365.3833356
3008,2.0,0.0,1612686365.4114482
3009,2.0,0.0,1612686365.4362674
3010,2.0,0.0,1612686365.464324
3011,2.0,0.0,1612686365.493161
3012,2.0,0.0,1612686365.5213077
3013,2.0,0.0,1612686365.546286
3014,2.0,0.0,1612686365.5732834
3015,2.0,0.0,1612686365.595745
3016,2.0,0.0,1612686365.620749
3017,2.0,0.0,1612686365.6461675
3018,2.0,0.0,1612686365.6720054
3019,2.0,0.0,1612686365.6951365
3020,2.0,0.0,1612686365.7217495
3021,2.0,0.0,1612686365.7469573
3022,2.0,0.0,1612686365.7704222
3023,2.0,0.0,1612686365.789002
3024,2.0,0.0,1612686365.8096585
3025,2.0,0.0,1612686365.8339121
3026,2.0,0.0,1612686365.8650043
3027,2.0,0.0,1612686365.8901277
3028,2.0,0.0,1612686365.9191248
3029,2.0,0.0,1612686365.9452786
3030,2.0,0.0,1612686365.9708612
3031,2.0,0.0,1612686365.9934032
3032,2.0,0.0,1612686366.012402
3033,2.0,0.0,1612686366.0365384
3034,2.0,0.0,1612686366.0624278
3035,2.0,0.0,1612686366.090925
3036,2.0,0.0,1612686366.1172988
3037,2.0,0.0,1612686366.1464283
3038,2.0,0.0,1612686366.1720347
3039,2.0,0.0,1612686366.1981504
3040,2.0,0.0,1612686366.2164667
3041,2.0,0.0,1612686366.2418408
3042,2.0,0.0,1612686366.2670207
3043,2.0,0.0,1612686366.2952862
3044,2.0,0.0,1612686366.3223028
3045,2.0,0.0,1612686366.34778
3046,2.0,0.0,1612686366.3766663
3047,2.0,0.0,1612686366.4060209
3048,2.0,0.0,1612686366.4314907
3049,2.0,0.0,1612686366.45654
3050,2.0,0.0,1612686366.4865015
3051,2.0,0.0,1612686366.5151093
3052,2.0,0.0,1612686366.5406132
3053,2.0,0.0,1612686366.566343
3054,2.0,0.0,1612686366.5934155
3055,2.0,0.0,1612686366.6198344
3056,2.0,0.0,1612686366.6379526
3057,2.0,0.0,1612686366.6641717
3058,2.0,0.0,1612686366.689413
3059,2.0,0.0,1612686366.714605
3060,2.0,0.0,1612686366.7395022
3061,2.0,0.0,1612686366.7648633
3062,2.0,0.0,1612686366.7891846
3063,2.0,0.0,1612686366.8172746
3064,2.0,0.0,1612686366.8368075
3065,2.0,0.0,1612686366.8630543
3066,2.0,0.0,1612686366.8908617
3067,2.0,0.0,1612686366.9193203
3068,2.0,0.0,1612686366.9458838
3069,2.0,0.0,1612686366.9699757
3070,2.0,0.0,1612686366.9961264
3071,2.0,0.0,1612686367.0226688
3072,2.0,0.0,1612686367.0452342
3073,2.0,0.0,1612686367.0641243
3074,2.0,0.0,1612686367.0891266
3075,2.0,0.0,1612686367.116652
3076,2.0,0.0,1612686367.1452737
3077,2.0,0.0,1612686367.1724863
3078,2.0,0.0,1612686367.1994097
3079,2.0,0.0,1612686367.2274914
3080,2.0,0.0,1612686367.25406
3081,2.0,0.0,1612686367.2764094
3082,2.0,0.0,1612686367.3029745
3083,2.0,0.0,1612686367.3304603
3084,2.0,0.0,1612686367.359953
3085,2.0,0.0,1612686367.3867238
3086,2.0,0.0,1612686367.4134881
3087,2.0,0.0,1612686367.4436197
3088,2.0,0.0,1612686367.4651625
3089,2.0,0.0,1612686367.4914517
3090,2.0,0.0,1612686367.5174453
