,True Label,RF Time,Time
2695,1.0,2.0,1612686651.4657192
2696,1.0,2.0,1612686651.4843552
2697,1.0,2.0,1612686651.5032895
2698,1.0,2.0,1612686651.5302162
2699,1.0,2.0,1612686651.5560443
2700,1.0,2.0,1612686651.5812764
2701,1.0,2.0,1612686651.6057785
2702,1.0,2.0,1612686651.6307614
2703,1.0,2.0,1612686651.6583686
2704,1.0,2.0,1612686651.68206
2705,1.0,2.0,1612686651.7026188
2706,1.0,2.0,1612686651.7270916
2707,1.0,2.0,1612686651.7532344
2708,1.0,2.0,1612686651.7790582
2709,1.0,2.0,1612686651.8040123
2710,1.0,2.0,1612686651.8296947
2711,1.0,2.0,1612686651.8566632
2712,1.0,2.0,1612686651.8814778
2713,1.0,2.0,1612686651.906514
2714,1.0,2.0,1612686651.925418
2715,1.0,2.0,1612686651.9506783
2716,1.0,1.0,1612686651.9792628
2717,1.0,2.0,1612686652.006517
2718,1.0,2.0,1612686652.033173
2719,1.0,2.0,1612686652.059349
2720,1.0,2.0,1612686652.0870762
2721,1.0,2.0,1612686652.1150932
2722,1.0,2.0,1612686652.135502
2723,1.0,2.0,1612686652.157314
2724,1.0,2.0,1612686652.1833649
2725,1.0,2.0,1612686652.2101018
2726,1.0,2.0,1612686652.2359664
2727,1.0,2.0,1612686652.262118
2728,1.0,2.0,1612686652.2865896
2729,1.0,2.0,1612686652.3134348
2730,1.0,2.0,1612686652.3384967
2731,1.0,2.0,1612686652.357571
2732,1.0,2.0,1612686652.382506
2733,1.0,2.0,1612686652.4101524
2734,1.0,2.0,1612686652.437122
2735,1.0,2.0,1612686652.4644578
2736,1.0,2.0,1612686652.4928358
2737,1.0,2.0,1612686652.518979
2738,1.0,2.0,1612686652.5452485
2739,1.0,2.0,1612686652.5664356
2740,1.0,2.0,1612686652.5910294
2741,1.0,2.0,1612686652.6192906
2742,1.0,2.0,1612686652.6485567
2743,1.0,2.0,1612686652.6739662
2744,1.0,2.0,1612686652.7021482
2745,1.0,2.0,1612686652.7319667
2746,1.0,2.0,1612686652.7586596
2747,1.0,2.0,1612686652.7858574
2748,1.0,2.0,1612686652.8093314
2749,1.0,2.0,1612686652.8365767
2750,1.0,2.0,1612686652.864995
2751,1.0,2.0,1612686652.8925729
2752,1.0,2.0,1612686652.9198098
2753,1.0,2.0,1612686652.9505038
2754,1.0,2.0,1612686652.9757752
2755,1.0,2.0,1612686653.002722
2756,1.0,2.0,1612686653.023382
2757,1.0,2.0,1612686653.0446582
2758,1.0,1.0,1612686653.0737925
2759,1.0,2.0,1612686653.1020687
2760,1.0,2.0,1612686653.1331403
2761,1.0,1.0,1612686653.1617892
2762,1.0,1.0,1612686653.1889439
2763,1.0,1.0,1612686653.215605
2764,1.0,1.0,1612686653.239362
2765,1.0,1.0,1612686653.2623916
2766,1.0,1.0,1612686653.289935
2767,1.0,1.0,1612686653.3176112
2768,1.0,1.0,1612686653.3463278
2769,1.0,1.0,1612686653.3732166
2770,1.0,1.0,1612686653.399034
2771,1.0,1.0,1612686653.4252303
2772,1.0,1.0,1612686653.4475918
2773,1.0,1.0,1612686653.466337
2774,1.0,1.0,1612686653.4904463
2775,1.0,1.0,1612686653.5184205
2776,1.0,1.0,1612686653.546128
2777,1.0,1.0,1612686653.5747926
2778,1.0,1.0,1612686653.6020746
2779,1.0,1.0,1612686653.6274226
2780,1.0,1.0,1612686653.6523807
2781,1.0,1.0,1612686653.6728122
2782,1.0,1.0,1612686653.6981485
2783,1.0,1.0,1612686653.7246418
2784,1.0,1.0,1612686653.7515998
2785,1.0,1.0,1612686653.776358
2786,1.0,1.0,1612686653.802076
2787,1.0,1.0,1612686653.8293154
2788,1.0,1.0,1612686653.8553576
2789,1.0,1.0,1612686653.8792677
2790,1.0,1.0,1612686653.9043038
2791,1.0,1.0,1612686653.9296656
2792,1.0,1.0,1612686653.9574375
2793,1.0,1.0,1612686653.9837043
2794,1.0,1.0,1612686654.0139585
2795,1.0,1.0,1612686654.0404599
2796,1.0,1.0,1612686654.0679805
2797,1.0,1.0,1612686654.0894766
2798,1.0,1.0,1612686654.1164336
2799,1.0,1.0,1612686654.1449738
2800,1.0,1.0,1612686654.1717088
2801,1.0,1.0,1612686654.1977437
2802,1.0,1.0,1612686654.2239954
2803,1.0,1.0,1612686654.2507827
2804,1.0,1.0,1612686654.2770464
2805,1.0,1.0,1612686654.29724
2806,1.0,1.0,1612686654.3248668
2807,1.0,1.0,1612686654.3526077
2808,1.0,1.0,1612686654.3802829
2809,1.0,1.0,1612686654.405599
2810,1.0,1.0,1612686654.4334707
2811,1.0,1.0,1612686654.4589593
2812,1.0,1.0,1612686654.4823794
2813,1.0,1.0,1612686654.5021954
2814,1.0,1.0,1612686654.5274456
2815,1.0,1.0,1612686654.5530589
2816,1.0,1.0,1612686654.5806599
2817,1.0,1.0,1612686654.6073515
2818,1.0,1.0,1612686654.6368098
2819,1.0,1.0,1612686654.6601856
2820,1.0,1.0,1612686654.6895013
2821,1.0,1.0,1612686654.7121203
2822,1.0,1.0,1612686654.7411695
2823,1.0,1.0,1612686654.7664769
2824,1.0,1.0,1612686654.7933686
2825,1.0,1.0,1612686654.8202314
2826,1.0,1.0,1612686654.8494534
2827,1.0,1.0,1612686654.878602
2828,1.0,1.0,1612686654.9047399
2829,1.0,1.0,1612686654.9285192
2830,1.0,1.0,1612686654.953897
2831,1.0,1.0,1612686654.9836762
2832,1.0,1.0,1612686655.0113864
2833,1.0,1.0,1612686655.0364382
2834,1.0,1.0,1612686655.0652544
2835,1.0,1.0,1612686655.093112
2836,1.0,1.0,1612686655.116252
2837,1.0,1.0,1612686655.1367898
2838,1.0,1.0,1612686655.1635487
2839,1.0,1.0,1612686655.1908429
2840,1.0,1.0,1612686655.218484
2841,1.0,1.0,1612686655.2441928
2842,1.0,1.0,1612686655.2693183
2843,1.0,1.0,1612686655.2975297
2844,1.0,1.0,1612686655.3259647
2845,1.0,1.0,1612686655.3463635
2846,1.0,1.0,1612686655.3721075
2847,1.0,1.0,1612686655.3975563
2848,1.0,1.0,1612686655.4258301
2849,1.0,1.0,1612686655.4523182
2850,1.0,1.0,1612686655.476249
2851,1.0,1.0,1612686655.501875
2852,1.0,1.0,1612686655.5272422
2853,1.0,1.0,1612686655.5472906
2854,1.0,1.0,1612686655.5710106
2855,1.0,1.0,1612686655.5964398
2856,1.0,1.0,1612686655.6238058
2857,1.0,1.0,1612686655.648918
2858,1.0,1.0,1612686655.675654
2859,1.0,1.0,1612686655.7036364
2860,1.0,1.0,1612686655.7289538
2861,1.0,1.0,1612686655.747997
2862,1.0,1.0,1612686655.7736607
2863,1.0,1.0,1612686655.7990017
2864,1.0,1.0,1612686655.827906
2865,1.0,1.0,1612686655.8539853
2866,1.0,1.0,1612686655.879811
2867,1.0,1.0,1612686655.9079778
2868,1.0,1.0,1612686655.9338088
2869,1.0,1.0,1612686655.9530032
2870,1.0,1.0,1612686655.9786668
2871,1.0,1.0,1612686656.0027366
2872,1.0,1.0,1612686656.030193
2873,1.0,1.0,1612686656.0546088
2874,1.0,1.0,1612686656.0792527
2875,1.0,1.0,1612686656.1058393
2876,1.0,1.0,1612686656.1319828
2877,1.0,1.0,1612686656.1541226
2878,1.0,1.0,1612686656.1785357
2879,1.0,1.0,1612686656.2035146
2880,1.0,1.0,1612686656.2303498
2881,1.0,1.0,1612686656.2559624
2882,1.0,1.0,1612686656.2810097
2883,1.0,1.0,1612686656.3066916
2884,1.0,1.0,1612686656.3318486
2885,1.0,1.0,1612686656.353271
2886,1.0,1.0,1612686656.3768902
2887,1.0,1.0,1612686656.4018776
2888,1.0,1.0,1612686656.4297705
2889,1.0,1.0,1612686656.4570854
2890,1.0,1.0,1612686656.4826128
2891,1.0,1.0,1612686656.5074286
2892,1.0,1.0,1612686656.5349493
2893,1.0,1.0,1612686656.555696
2894,1.0,1.0,1612686656.5737486
2895,1.0,1.0,1612686656.595487
2896,1.0,1.0,1612686656.619756
2897,1.0,1.0,1612686656.6493056
2898,1.0,1.0,1612686656.6760101
2899,1.0,1.0,1612686656.7009013
2900,1.0,1.0,1612686656.7270863
2901,1.0,1.0,1612686656.7531242
2902,1.0,1.0,1612686656.776896
2903,1.0,1.0,1612686656.7958329
2904,1.0,1.0,1612686656.8231497
2905,1.0,1.0,1612686656.8503394
2906,1.0,1.0,1612686656.8817072
2907,1.0,1.0,1612686656.9088335
2908,1.0,1.0,1612686656.9363346
2909,1.0,1.0,1612686656.9634366
2910,1.0,1.0,1612686656.9949374
2911,1.0,1.0,1612686657.0204694
2912,1.0,1.0,1612686657.0481598
2913,1.0,1.0,1612686657.0750475
2914,1.0,1.0,1612686657.1002312
2915,1.0,1.0,1612686657.1270075
2916,1.0,1.0,1612686657.1551216
2917,1.0,1.0,1612686657.1831834
2918,1.0,1.0,1612686657.20562
2919,1.0,1.0,1612686657.2249203
2920,1.0,1.0,1612686657.2517874
2921,1.0,1.0,1612686657.281577
2922,1.0,1.0,1612686657.308718
2923,1.0,1.0,1612686657.333558
2924,1.0,1.0,1612686657.3594918
2925,1.0,1.0,1612686657.386513
2926,1.0,1.0,1612686657.4125607
2927,1.0,1.0,1612686657.4327996
2928,1.0,1.0,1612686657.4590402
2929,1.0,1.0,1612686657.4834087
2930,1.0,1.0,1612686657.509305
2931,1.0,1.0,1612686657.5338264
2932,1.0,1.0,1612686657.5597324
2933,1.0,1.0,1612686657.5855813
2934,1.0,1.0,1612686657.6099203
2935,1.0,1.0,1612686657.629614
2936,1.0,1.0,1612686657.656115
2937,1.0,1.0,1612686657.6840985
2938,1.0,1.0,1612686657.71204
2939,1.0,1.0,1612686657.739334
2940,1.0,1.0,1612686657.7682052
2941,1.0,1.0,1612686657.7940075
2942,1.0,1.0,1612686657.8200097
2943,1.0,1.0,1612686657.8416865
2944,1.0,1.0,1612686657.861617
2945,1.0,1.0,1612686657.8876135
2946,1.0,1.0,1612686657.9124517
2947,1.0,1.0,1612686657.9431138
2948,1.0,1.0,1612686657.9689445
2949,1.0,1.0,1612686657.999042
2950,1.0,1.0,1612686658.0259366
2951,1.0,1.0,1612686658.0539231
2952,1.0,1.0,1612686658.0769918
2953,1.0,1.0,1612686658.1018748
2954,1.0,1.0,1612686658.1265185
2955,1.0,1.0,1612686658.1532722
2956,1.0,1.0,1612686658.1793766
2957,1.0,1.0,1612686658.2078574
2958,1.0,1.0,1612686658.234721
2959,1.0,1.0,1612686658.2614028
2960,1.0,1.0,1612686658.2805007
2961,1.0,1.0,1612686658.307493
2962,1.0,1.0,1612686658.3329728
2963,1.0,1.0,1612686658.36005
2964,1.0,1.0,1612686658.3892076
2965,1.0,1.0,1612686658.416524
2966,1.0,1.0,1612686658.442667
2967,1.0,1.0,1612686658.470075
2968,1.0,1.0,1612686658.4961758
2969,1.0,1.0,1612686658.5220706
2970,1.0,1.0,1612686658.548622
2971,1.0,1.0,1612686658.5770342
2972,1.0,1.0,1612686658.6036937
2973,1.0,1.0,1612686658.6305387
2974,1.0,1.0,1612686658.660702
2975,1.0,1.0,1612686658.6854727
2976,1.0,1.0,1612686658.7122157
2977,1.0,1.0,1612686658.7320657
2978,1.0,1.0,1612686658.750548
2979,1.0,1.0,1612686658.7735353
2980,1.0,1.0,1612686658.8008819
2981,1.0,1.0,1612686658.8274522
2982,1.0,1.0,1612686658.8553655
2983,1.0,1.0,1612686658.8802438
2984,1.0,1.0,1612686658.909654
2985,1.0,1.0,1612686658.935402
2986,1.0,1.0,1612686658.9548686
2987,1.0,1.0,1612686658.9791048
2988,1.0,1.0,1612686659.0068717
2989,1.0,1.0,1612686659.036029
2990,1.0,1.0,1612686659.063615
2991,1.0,1.0,1612686659.0966976
2992,1.0,1.0,1612686659.1241512
2993,1.0,1.0,1612686659.1497643
2994,1.0,1.0,1612686659.1762166
2995,1.0,1.0,1612686659.2060978
2996,1.0,1.0,1612686659.235227
2997,1.0,1.0,1612686659.261655
2998,1.0,1.0,1612686659.2899425
2999,1.0,1.0,1612686659.3204985
3000,1.0,1.0,1612686659.348106
3001,1.0,1.0,1612686659.3659499
3002,1.0,1.0,1612686659.389123
3003,1.0,1.0,1612686659.4143496
3004,1.0,1.0,1612686659.4406774
3005,1.0,1.0,1612686659.4657996
3006,1.0,1.0,1612686659.4937937
3007,1.0,1.0,1612686659.5209696
3008,1.0,1.0,1612686659.5494
3009,1.0,1.0,1612686659.5733516
3010,1.0,1.0,1612686659.5925727
3011,1.0,1.0,1612686659.6188862
3012,1.0,1.0,1612686659.6489666
3013,1.0,1.0,1612686659.6757367
3014,1.0,1.0,1612686659.702263
3015,1.0,1.0,1612686659.7297556
3016,1.0,1.0,1612686659.758589
3017,1.0,1.0,1612686659.784237
3018,1.0,1.0,1612686659.8111129
3019,1.0,1.0,1612686659.836717
3020,1.0,1.0,1612686659.8634012
3021,1.0,1.0,1612686659.8897886
3022,1.0,1.0,1612686659.9184635
3023,1.0,1.0,1612686659.943998
3024,1.0,1.0,1612686659.9693048
3025,1.0,1.0,1612686659.9955862
3026,1.0,1.0,1612686660.0275161
3027,1.0,1.0,1612686660.0490978
3028,1.0,1.0,1612686660.0683563
3029,1.0,1.0,1612686660.0951521
3030,1.0,1.0,1612686660.122133
3031,1.0,1.0,1612686660.1486216
3032,1.0,1.0,1612686660.1762736
3033,1.0,1.0,1612686660.2030761
3034,1.0,1.0,1612686660.2318301
3035,1.0,1.0,1612686660.2580504
3036,1.0,1.0,1612686660.2766137
3037,1.0,1.0,1612686660.3010557
3038,1.0,1.0,1612686660.3297815
3039,1.0,1.0,1612686660.3594356
3040,1.0,1.0,1612686660.3850493
3041,1.0,1.0,1612686660.414016
3042,1.0,1.0,1612686660.4421906
3043,1.0,2.0,1612686660.4667368
3044,1.0,2.0,1612686660.4900491
3045,1.0,2.0,1612686660.5162544
3046,1.0,2.0,1612686660.5454023
3047,1.0,2.0,1612686660.5737736
3048,1.0,2.0,1612686660.5989003
3049,1.0,2.0,1612686660.6263862
3050,1.0,2.0,1612686660.6520436
3051,1.0,2.0,1612686660.6769392
3052,1.0,2.0,1612686660.7020748
3053,1.0,2.0,1612686660.7319095
3054,1.0,2.0,1612686660.7599585
3055,1.0,2.0,1612686660.785722
3056,1.0,2.0,1612686660.8117368
3057,1.0,2.0,1612686660.84094
3058,1.0,2.0,1612686660.866643
3059,1.0,1.0,1612686660.8875883
3060,1.0,1.0,1612686660.9107568
3061,1.0,1.0,1612686660.9388523
3062,1.0,1.0,1612686660.9658375
3063,1.0,1.0,1612686660.9934726
3064,1.0,1.0,1612686661.0255032
3065,1.0,1.0,1612686661.0514963
3066,1.0,1.0,1612686661.0785675
3067,1.0,1.0,1612686661.1023314
3068,1.0,1.0,1612686661.1237018
3069,1.0,1.0,1612686661.1495612
3070,1.0,1.0,1612686661.1778517
3071,1.0,1.0,1612686661.203934
3072,1.0,1.0,1612686661.2308216
3073,1.0,1.0,1612686661.2578826
3074,1.0,1.0,1612686661.2851167
3075,1.0,1.0,1612686661.310088
3076,1.0,1.0,1612686661.3323984
3077,1.0,1.0,1612686661.359058
3078,1.0,1.0,1612686661.3855326
3079,1.0,1.0,1612686661.4141214
3080,1.0,1.0,1612686661.4426253
3081,1.0,1.0,1612686661.474329
3082,1.0,1.0,1612686661.5008516
3083,1.0,1.0,1612686661.52468
3084,1.0,1.0,1612686661.5463226
3085,1.0,1.0,1612686661.570784
3086,1.0,1.0,1612686661.5971422
3087,1.0,1.0,1612686661.6227849
3088,1.0,1.0,1612686661.6476605
3089,1.0,1.0,1612686661.6736925
3090,1.0,1.0,1612686661.7002325
3091,1.0,1.0,1612686661.7293334
3092,1.0,1.0,1612686661.7485147
3093,1.0,1.0,1612686661.7748964
3094,1.0,1.0,1612686661.8018115
3095,1.0,1.0,1612686661.829972
3096,1.0,1.0,1612686661.8566344
3097,1.0,1.0,1612686661.8854163
3098,1.0,1.0,1612686661.9106224
3099,1.0,1.0,1612686661.9362676
3100,1.0,1.0,1612686661.9561334
3101,1.0,1.0,1612686661.9825687
3102,1.0,1.0,1612686662.008362
3103,1.0,1.0,1612686662.0400338
3104,1.0,1.0,1612686662.0662575
3105,1.0,1.0,1612686662.0943544
3106,1.0,1.0,1612686662.11999
3107,1.0,1.0,1612686662.1836529
3108,1.0,1.0,1612686662.213119
3109,1.0,1.0,1612686662.2387207
3110,1.0,1.0,1612686662.2665303
3111,1.0,1.0,1612686662.295157
3112,1.0,1.0,1612686662.3195035
3113,1.0,1.0,1612686662.3440208
3114,1.0,1.0,1612686662.362967
3115,1.0,1.0,1612686662.381548
3116,1.0,1.0,1612686662.405451
3117,1.0,1.0,1612686662.4301863
3118,1.0,1.0,1612686662.456493
3119,1.0,1.0,1612686662.4852931
3120,1.0,1.0,1612686662.5153239
3121,1.0,1.0,1612686662.5399702
3122,1.0,1.0,1612686662.5636466
3123,1.0,1.0,1612686662.5832958
3124,1.0,1.0,1612686662.601654
3125,1.0,1.0,1612686662.625084
3126,1.0,1.0,1612686662.6529582
3127,1.0,1.0,1612686662.6814342
3128,1.0,1.0,1612686662.7075272
3129,1.0,1.0,1612686662.735615
3130,1.0,1.0,1612686662.7636309
3131,1.0,1.0,1612686662.7899368
3132,1.0,1.0,1612686662.8125563
3133,1.0,1.0,1612686662.836308
3134,1.0,1.0,1612686662.863147
3135,1.0,1.0,1612686662.890152
3136,1.0,1.0,1612686662.9173188
3137,1.0,1.0,1612686662.9413934
3138,1.0,1.0,1612686662.9660413
3139,1.0,1.0,1612686662.9906516
3140,1.0,1.0,1612686663.0165794
3141,1.0,1.0,1612686663.0402732
3142,1.0,1.0,1612686663.0666544
3143,1.0,1.0,1612686663.0932462
3144,1.0,1.0,1612686663.122334
3145,1.0,1.0,1612686663.1498327
3146,1.0,1.0,1612686663.1780608
3147,1.0,1.0,1612686663.2045388
3148,1.0,1.0,1612686663.2305098
3149,1.0,1.0,1612686663.253156
3150,1.0,1.0,1612686663.282141
3151,1.0,1.0,1612686663.309681
3152,1.0,1.0,1612686663.335996
3153,1.0,1.0,1612686663.3619561
3154,1.0,1.0,1612686663.3867786
3155,1.0,1.0,1612686663.4127493
3156,1.0,1.0,1612686663.4348135
3157,1.0,1.0,1612686663.452514
3158,1.0,1.0,1612686663.4770966
3159,1.0,1.0,1612686663.5043244
3160,1.0,1.0,1612686663.530988
3161,1.0,1.0,1612686663.5573862
3162,1.0,1.0,1612686663.582994
3163,1.0,1.0,1612686663.6103888
3164,1.0,1.0,1612686663.637473
3165,1.0,1.0,1612686663.6640916
3166,1.0,1.0,1612686663.6903934
3167,1.0,1.0,1612686663.7196534
3168,1.0,1.0,1612686663.7450874
3169,1.0,1.0,1612686663.7706704
3170,1.0,1.0,1612686663.7976887
3171,1.0,1.0,1612686663.824273
3172,1.0,1.0,1612686663.8503656
3173,1.0,1.0,1612686663.8764627
3174,1.0,1.0,1612686663.9017315
3175,1.0,1.0,1612686663.9206629
3176,1.0,1.0,1612686663.9472573
3177,1.0,1.0,1612686663.9754868
3178,1.0,1.0,1612686664.0027814
3179,1.0,1.0,1612686664.0296326
3180,1.0,1.0,1612686664.0604455
3181,1.0,1.0,1612686664.0881352
3182,1.0,1.0,1612686664.1151981
3183,1.0,1.0,1612686664.1331615
3184,1.0,1.0,1612686664.1564684
3185,1.0,1.0,1612686664.1811957
3186,1.0,1.0,1612686664.2055464
3187,1.0,1.0,1612686664.2299612
3188,1.0,1.0,1612686664.25517
3189,1.0,1.0,1612686664.2807207
3190,1.0,1.0,1612686664.3058057
3191,1.0,1.0,1612686664.3322492
3192,1.0,1.0,1612686664.3514407
3193,1.0,1.0,1612686664.3770316
3194,1.0,1.0,1612686664.404906
3195,1.0,1.0,1612686664.433563
3196,1.0,1.0,1612686664.4600453
3197,1.0,1.0,1612686664.4860768
3198,1.0,1.0,1612686664.5116568
3199,1.0,1.0,1612686664.535955
3200,1.0,1.0,1612686664.5572395
3201,1.0,1.0,1612686664.575346
3202,1.0,1.0,1612686664.599741
3203,1.0,1.0,1612686664.6238112
3204,1.0,1.0,1612686664.6507134
3205,1.0,1.0,1612686664.6763422
3206,1.0,1.0,1612686664.7022877
3207,1.0,1.0,1612686664.7306955
3208,1.0,1.0,1612686664.7596843
3209,1.0,1.0,1612686664.7786906
3210,1.0,1.0,1612686664.8062782
3211,1.0,1.0,1612686664.8335402
3212,1.0,1.0,1612686664.8594594
3213,1.0,1.0,1612686664.886743
3214,1.0,1.0,1612686664.9125886
3215,1.0,1.0,1612686664.9386408
3216,1.0,1.0,1612686664.964778
3217,1.0,1.0,1612686664.9839163
3218,1.0,1.0,1612686665.0099099
3219,1.0,1.0,1612686665.0360768
3220,1.0,1.0,1612686665.0667286
3221,1.0,1.0,1612686665.0927496
3222,1.0,1.0,1612686665.1179047
3223,1.0,1.0,1612686665.1426167
3224,1.0,1.0,1612686665.1679692
3225,1.0,1.0,1612686665.18704
3226,1.0,1.0,1612686665.211541
3227,1.0,1.0,1612686665.23681
3228,1.0,1.0,1612686665.2621882
3229,1.0,1.0,1612686665.287522
3230,1.0,1.0,1612686665.315655
3231,1.0,1.0,1612686665.3419921
3232,1.0,1.0,1612686665.367171
3233,1.0,1.0,1612686665.3868482
3234,1.0,1.0,1612686665.413049
3235,1.0,1.0,1612686665.4402168
3236,1.0,1.0,1612686665.4652562
3237,1.0,1.0,1612686665.490043
3238,1.0,1.0,1612686665.5178597
3239,1.0,1.0,1612686665.5453646
3240,1.0,1.0,1612686665.5717819
3241,1.0,1.0,1612686665.5938268
3242,1.0,1.0,1612686665.6196194
3243,1.0,1.0,1612686665.6597397
3244,1.0,1.0,1612686665.6862226
3245,1.0,1.0,1612686665.7126896
3246,1.0,1.0,1612686665.7398465
3247,1.0,1.0,1612686665.766949
3248,1.0,1.0,1612686665.7918613
3249,1.0,1.0,1612686665.8168542
3250,1.0,1.0,1612686665.8435562
3251,1.0,1.0,1612686665.8708496
3252,1.0,1.0,1612686665.89799
3253,1.0,1.0,1612686665.9232373
3254,1.0,1.0,1612686665.9496717
3255,1.0,1.0,1612686665.975441
3256,1.0,1.0,1612686666.0021794
3257,1.0,1.0,1612686666.0277174
3258,1.0,1.0,1612686666.0535467
3259,1.0,1.0,1612686666.0795236
3260,1.0,1.0,1612686666.1072235
3261,1.0,1.0,1612686666.1341708
3262,1.0,1.0,1612686666.162032
3263,1.0,1.0,1612686666.187403
3264,1.0,1.0,1612686666.208823
3265,1.0,1.0,1612686666.2363718
3266,1.0,1.0,1612686666.262272
3267,1.0,1.0,1612686666.2902052
3268,1.0,1.0,1612686666.3172288
3269,1.0,1.0,1612686666.3462195
3270,1.0,1.0,1612686666.372292
3271,1.0,1.0,1612686666.396445
3272,1.0,1.0,1612686666.4164982
3273,1.0,1.0,1612686666.4432614
3274,1.0,1.0,1612686666.4697945
3275,1.0,1.0,1612686666.4954455
3276,1.0,1.0,1612686666.5206184
3277,1.0,1.0,1612686666.5501926
3278,1.0,1.0,1612686666.5750878
3279,1.0,1.0,1612686666.599117
3280,1.0,1.0,1612686666.6181438
3281,1.0,1.0,1612686666.6453261
3282,1.0,1.0,1612686666.6710622
3283,1.0,1.0,1612686666.6988199
3284,1.0,1.0,1612686666.7225082
3285,1.0,1.0,1612686666.748704
3286,1.0,1.0,1612686666.773557
3287,1.0,1.0,1612686666.7999284
3288,1.0,1.0,1612686666.8200538
3289,1.0,1.0,1612686666.8459845
3290,1.0,1.0,1612686666.873884
3291,1.0,1.0,1612686666.901258
3292,1.0,1.0,1612686666.9262598
3293,1.0,1.0,1612686666.9528394
3294,1.0,1.0,1612686666.9800973
3295,1.0,1.0,1612686667.0063832
3296,1.0,1.0,1612686667.0254714
3297,1.0,1.0,1612686667.0496392
3298,1.0,1.0,1612686667.079051
3299,1.0,1.0,1612686667.1064446
3300,1.0,1.0,1612686667.1323855
3301,1.0,1.0,1612686667.1599877
3302,1.0,1.0,1612686667.1871712
3303,1.0,1.0,1612686667.2116559
3304,1.0,1.0,1612686667.2300081
3305,1.0,1.0,1612686667.2541225
3306,1.0,1.0,1612686667.2777736
3307,1.0,1.0,1612686667.304406
3308,1.0,1.0,1612686667.3322678
3309,1.0,1.0,1612686667.3576958
3310,1.0,1.0,1612686667.383675
3311,1.0,1.0,1612686667.4080207
3312,1.0,1.0,1612686667.4271374
3313,1.0,1.0,1612686667.4530041
3314,1.0,1.0,1612686667.4786923
3315,1.0,1.0,1612686667.5093696
3316,1.0,1.0,1612686667.5371563
3317,1.0,1.0,1612686667.56236
3318,1.0,1.0,1612686667.5896394
3319,1.0,1.0,1612686667.6149466
3320,1.0,1.0,1612686667.6349113
3321,1.0,1.0,1612686667.6534507
3322,1.0,1.0,1612686667.6769722
3323,1.0,1.0,1612686667.7056544
3324,1.0,1.0,1612686667.7318778
3325,1.0,1.0,1612686667.7566092
3326,1.0,1.0,1612686667.7817054
3327,1.0,1.0,1612686667.8071089
3328,1.0,1.0,1612686667.8336873
3329,1.0,1.0,1612686667.8561532
3330,1.0,1.0,1612686667.8814642
3331,1.0,1.0,1612686667.9095223
3332,1.0,1.0,1612686667.9341679
3333,1.0,1.0,1612686667.9596674
3334,1.0,1.0,1612686667.987881
3335,1.0,1.0,1612686668.0102305
3336,1.0,1.0,1612686668.0383346
3337,1.0,1.0,1612686668.0607064
3338,1.0,1.0,1612686668.0917575
3339,1.0,1.0,1612686668.1184428
3340,1.0,1.0,1612686668.144913
3341,1.0,1.0,1612686668.1716158
3342,1.0,1.0,1612686668.197731
3343,1.0,1.0,1612686668.2244384
3344,1.0,1.0,1612686668.2523665
3345,1.0,1.0,1612686668.2716029
3346,1.0,1.0,1612686668.296563
3347,1.0,1.0,1612686668.3218143
3348,1.0,1.0,1612686668.3497007
3349,1.0,1.0,1612686668.374082
3350,1.0,1.0,1612686668.4010928
3351,1.0,1.0,1612686668.4268563
3352,1.0,1.0,1612686668.4522624
3353,1.0,1.0,1612686668.471444
3354,1.0,1.0,1612686668.4971764
3355,1.0,1.0,1612686668.5229752
3356,1.0,1.0,1612686668.5503173
3357,1.0,1.0,1612686668.5755427
3358,1.0,1.0,1612686668.6012132
3359,1.0,1.0,1612686668.6273236
3360,1.0,1.0,1612686668.652399
3361,1.0,1.0,1612686668.6758451
3362,1.0,1.0,1612686668.700532
3363,1.0,1.0,1612686668.7281315
3364,1.0,1.0,1612686668.7534559
3365,1.0,1.0,1612686668.7819753
3366,1.0,1.0,1612686668.8103034
3367,1.0,2.0,1612686668.8361347
3368,1.0,2.0,1612686668.860013
3369,1.0,2.0,1612686668.8788445
3370,1.0,2.0,1612686668.9039025
3371,1.0,2.0,1612686668.9336245
3372,1.0,2.0,1612686668.9633672
3373,1.0,2.0,1612686668.9908578
3374,1.0,2.0,1612686669.0164335
3375,1.0,2.0,1612686669.0430384
3376,1.0,2.0,1612686669.0722315
3377,1.0,2.0,1612686669.102394
3378,1.0,2.0,1612686669.1302395
3379,1.0,2.0,1612686669.1569695
3380,1.0,2.0,1612686669.183533
3381,1.0,2.0,1612686669.2072384
3382,1.0,1.0,1612686669.2337017
3383,1.0,1.0,1612686669.2617962
3384,1.0,2.0,1612686669.2849305
3385,1.0,2.0,1612686669.3019216
3386,1.0,1.0,1612686669.325579
3387,1.0,1.0,1612686669.3509977
3388,1.0,1.0,1612686669.3781383
3389,1.0,1.0,1612686669.4059453
3390,1.0,1.0,1612686669.4339216
3391,1.0,1.0,1612686669.461253
3392,1.0,1.0,1612686669.4864469
3393,1.0,1.0,1612686669.5053117
3394,1.0,1.0,1612686669.528867
3395,1.0,1.0,1612686669.5534487
3396,1.0,1.0,1612686669.580772
3397,1.0,1.0,1612686669.606458
3398,1.0,2.0,1612686669.6325903
3399,1.0,2.0,1612686669.6571436
3400,1.0,2.0,1612686669.6850536
3401,1.0,2.0,1612686669.7048104
