,True Label,RF Time,Time
2879,1.0,1.0,1612685820.010538
2880,1.0,1.0,1612685820.0422034
2881,1.0,1.0,1612685820.0756104
2882,1.0,1.0,1612685820.1036394
2883,1.0,1.0,1612685820.1300237
2884,1.0,1.0,1612685820.1564493
2885,1.0,1.0,1612685820.1837473
2886,1.0,1.0,1612685820.2102473
2887,1.0,1.0,1612685820.2365744
2888,1.0,1.0,1612685820.2638159
2889,1.0,1.0,1612685820.2909863
2890,1.0,1.0,1612685820.3119311
2891,1.0,1.0,1612685820.3382792
2892,1.0,1.0,1612685820.3654976
2893,1.0,1.0,1612685820.3919244
2894,1.0,1.0,1612685820.4181926
2895,1.0,1.0,1612685820.4462354
2896,1.0,1.0,1612685820.4756413
2897,1.0,1.0,1612685820.4998364
2898,1.0,1.0,1612685820.5208006
2899,1.0,1.0,1612685820.5463
2900,1.0,1.0,1612685820.5714874
2901,1.0,1.0,1612685820.5956917
2902,1.0,1.0,1612685820.620564
2903,1.0,1.0,1612685820.6467814
2904,1.0,1.0,1612685820.67197
2905,1.0,1.0,1612685820.697574
2906,1.0,2.0,1612685820.715968
2907,1.0,2.0,1612685820.7368958
2908,1.0,2.0,1612685820.7620955
2909,1.0,2.0,1612685820.7927494
2910,1.0,2.0,1612685820.8194354
2911,1.0,2.0,1612685820.846324
2912,1.0,2.0,1612685820.8727121
2913,1.0,2.0,1612685820.8991542
2914,1.0,2.0,1612685820.9195526
2915,1.0,2.0,1612685820.9397998
2916,1.0,2.0,1612685820.9671934
2917,1.0,2.0,1612685820.993012
2918,1.0,2.0,1612685821.0219662
2919,1.0,2.0,1612685821.0475898
2920,1.0,2.0,1612685821.0765936
2921,1.0,2.0,1612685821.1029305
2922,1.0,2.0,1612685821.1314237
2923,1.0,2.0,1612685821.1500225
2924,1.0,2.0,1612685821.174876
2925,1.0,2.0,1612685821.1992366
2926,1.0,2.0,1612685821.2235162
2927,1.0,2.0,1612685821.2519064
2928,1.0,2.0,1612685821.2781785
2929,1.0,2.0,1612685821.3037534
2930,1.0,2.0,1612685821.333154
2931,1.0,2.0,1612685821.3534892
2932,1.0,2.0,1612685821.3815699
2933,1.0,2.0,1612685821.4077477
2934,1.0,2.0,1612685821.437696
2935,1.0,2.0,1612685821.4638188
2936,1.0,2.0,1612685821.4936733
2937,1.0,2.0,1612685821.5204062
2938,1.0,2.0,1612685821.5469172
2939,1.0,2.0,1612685821.5728314
2940,1.0,2.0,1612685821.598846
2941,1.0,2.0,1612685821.6262636
2942,1.0,2.0,1612685821.655423
2943,1.0,2.0,1612685821.6865926
2944,1.0,2.0,1612685821.713128
2945,1.0,2.0,1612685821.7414727
2946,1.0,2.0,1612685821.7615728
2947,1.0,2.0,1612685821.7817798
2948,1.0,2.0,1612685821.8127072
2949,1.0,2.0,1612685821.8418572
2950,1.0,2.0,1612685821.8686118
2951,1.0,2.0,1612685821.8946998
2952,1.0,2.0,1612685821.9212465
2953,1.0,2.0,1612685821.9488366
2954,1.0,2.0,1612685821.9756157
2955,1.0,2.0,1612685821.9985588
2956,1.0,2.0,1612685822.0239654
2957,1.0,2.0,1612685822.0524483
2958,1.0,2.0,1612685822.0809112
2959,1.0,2.0,1612685822.1072426
2960,1.0,2.0,1612685822.134281
2961,1.0,2.0,1612685822.1598654
2962,1.0,2.0,1612685822.182115
2963,1.0,2.0,1612685822.2008724
2964,1.0,2.0,1612685822.2254686
2965,1.0,2.0,1612685822.2530646
2966,1.0,2.0,1612685822.2835999
2967,1.0,2.0,1612685822.3071477
2968,1.0,2.0,1612685822.3325412
2969,1.0,2.0,1612685822.3589687
2970,1.0,2.0,1612685822.3864276
2971,1.0,2.0,1612685822.4064157
2972,1.0,2.0,1612685822.4332976
2973,1.0,2.0,1612685822.4584453
2974,1.0,2.0,1612685822.483346
2975,1.0,2.0,1612685822.508953
2976,1.0,2.0,1612685822.5338755
2977,1.0,2.0,1612685822.5602584
2978,1.0,2.0,1612685822.589572
2979,1.0,2.0,1612685822.6091473
2980,1.0,2.0,1612685822.635323
2981,1.0,2.0,1612685822.66325
2982,1.0,2.0,1612685822.692451
2983,1.0,2.0,1612685822.7185006
2984,1.0,2.0,1612685822.7453642
2985,1.0,2.0,1612685822.7718344
2986,1.0,2.0,1612685822.7981725
2987,1.0,2.0,1612685822.8273592
2988,1.0,2.0,1612685822.8542857
2989,1.0,2.0,1612685822.8829997
2990,1.0,2.0,1612685822.910716
2991,1.0,2.0,1612685822.937981
2992,1.0,2.0,1612685822.9667902
2993,1.0,2.0,1612685822.9937263
2994,1.0,2.0,1612685823.0204089
2995,1.0,2.0,1612685823.04657
2996,1.0,2.0,1612685823.0733807
2997,1.0,2.0,1612685823.1027873
2998,1.0,2.0,1612685823.134224
2999,1.0,2.0,1612685823.1598713
3000,1.0,2.0,1612685823.1852522
3001,1.0,2.0,1612685823.2095516
3002,1.0,2.0,1612685823.2366009
3003,1.0,2.0,1612685823.257104
3004,1.0,2.0,1612685823.2753232
3005,1.0,1.0,1612685823.2992258
3006,1.0,1.0,1612685823.3249626
3007,1.0,1.0,1612685823.3520033
3008,1.0,1.0,1612685823.3797374
3009,1.0,1.0,1612685823.404597
3010,1.0,1.0,1612685823.4303033
3011,1.0,1.0,1612685823.455311
3012,1.0,1.0,1612685823.4741025
3013,1.0,1.0,1612685823.4969773
3014,1.0,1.0,1612685823.5229647
3015,1.0,1.0,1612685823.5493267
3016,1.0,1.0,1612685823.5767632
3017,1.0,1.0,1612685823.6056578
3018,1.0,1.0,1612685823.6302495
3019,1.0,1.0,1612685823.654903
3020,1.0,1.0,1612685823.6744316
3021,1.0,1.0,1612685823.6937346
3022,1.0,1.0,1612685823.716563
3023,1.0,1.0,1612685823.741872
3024,1.0,1.0,1612685823.7661
3025,1.0,1.0,1612685823.7916417
3026,1.0,1.0,1612685823.8218498
3027,1.0,1.0,1612685823.8463113
3028,1.0,1.0,1612685823.8726342
3029,1.0,1.0,1612685823.8957815
3030,1.0,1.0,1612685823.9140031
3031,1.0,1.0,1612685823.939242
3032,1.0,1.0,1612685823.9665456
3033,1.0,1.0,1612685823.9920728
3034,1.0,1.0,1612685824.0171115
3035,1.0,1.0,1612685824.0437655
3036,1.0,1.0,1612685824.070027
3037,1.0,1.0,1612685824.0945725
3038,1.0,1.0,1612685824.1189618
3039,1.0,1.0,1612685824.1365952
3040,1.0,1.0,1612685824.1620104
3041,1.0,1.0,1612685824.188989
3042,1.0,1.0,1612685824.2172687
3043,1.0,1.0,1612685824.2428808
3044,1.0,1.0,1612685824.2672708
3045,1.0,1.0,1612685824.2961347
3046,1.0,1.0,1612685824.32386
3047,1.0,1.0,1612685824.3430758
3048,1.0,1.0,1612685824.3614612
3049,1.0,1.0,1612685824.3866324
3050,1.0,1.0,1612685824.411958
3051,1.0,1.0,1612685824.4372401
3052,1.0,1.0,1612685824.4650073
3053,1.0,1.0,1612685824.4896247
3054,1.0,1.0,1612685824.5178113
3055,1.0,1.0,1612685824.541153
3056,1.0,1.0,1612685824.5627568
3057,1.0,1.0,1612685824.5800774
3058,1.0,1.0,1612685824.6024768
3059,1.0,1.0,1612685824.6299973
3060,1.0,1.0,1612685824.658449
3061,1.0,1.0,1612685824.6835175
3062,1.0,1.0,1612685824.7098234
3063,1.0,1.0,1612685824.7368047
3064,1.0,1.0,1612685824.7620173
3065,1.0,1.0,1612685824.785558
3066,1.0,1.0,1612685824.8067122
3067,1.0,1.0,1612685824.8356977
3068,1.0,1.0,1612685824.8595254
3069,1.0,1.0,1612685824.8841984
3070,1.0,1.0,1612685824.9095547
3071,1.0,1.0,1612685824.9348662
3072,1.0,1.0,1612685824.9594202
3073,1.0,2.0,1612685824.9857416
3074,1.0,1.0,1612685825.0068922
3075,1.0,2.0,1612685825.0309525
3076,1.0,2.0,1612685825.0559
3077,1.0,2.0,1612685825.0829356
3078,1.0,2.0,1612685825.109157
3079,1.0,2.0,1612685825.1381462
3080,1.0,2.0,1612685825.1652923
3081,1.0,2.0,1612685825.1901612
3082,1.0,2.0,1612685825.2095096
3083,1.0,2.0,1612685825.2329226
3084,1.0,2.0,1612685825.2575743
3085,1.0,2.0,1612685825.2835119
3086,1.0,2.0,1612685825.3087683
3087,1.0,2.0,1612685825.334132
3088,1.0,2.0,1612685825.3608432
3089,1.0,2.0,1612685825.3877752
3090,1.0,2.0,1612685825.408809
3091,1.0,2.0,1612685825.4351711
3092,1.0,2.0,1612685825.462008
3093,1.0,2.0,1612685825.4924793
3094,1.0,2.0,1612685825.518261
3095,1.0,2.0,1612685825.5457063
3096,1.0,2.0,1612685825.5719647
3097,1.0,2.0,1612685825.5992544
3098,1.0,2.0,1612685825.6216571
3099,1.0,2.0,1612685825.6477172
3100,1.0,2.0,1612685825.6765192
3101,1.0,2.0,1612685825.7035902
3102,1.0,2.0,1612685825.7308865
3103,1.0,2.0,1612685825.7585871
3104,1.0,2.0,1612685825.78562
3105,1.0,2.0,1612685825.8102686
3106,1.0,2.0,1612685825.8321197
3107,1.0,2.0,1612685825.858618
3108,1.0,2.0,1612685825.8841271
3109,1.0,2.0,1612685825.9112363
3110,1.0,2.0,1612685825.9379869
3111,1.0,2.0,1612685825.9639041
3112,1.0,2.0,1612685825.990284
3113,1.0,2.0,1612685826.0202677
3114,1.0,2.0,1612685826.0464742
3115,1.0,2.0,1612685826.07497
3116,1.0,2.0,1612685826.1019738
3117,1.0,2.0,1612685826.1283002
3118,1.0,2.0,1612685826.156013
3119,1.0,2.0,1612685826.182173
3120,1.0,2.0,1612685826.2114997
3121,1.0,2.0,1612685826.2370563
3122,1.0,2.0,1612685826.2626026
3123,1.0,2.0,1612685826.28254
3124,1.0,2.0,1612685826.3090928
3125,1.0,2.0,1612685826.3356156
3126,1.0,2.0,1612685826.3615217
3127,1.0,2.0,1612685826.388322
3128,1.0,2.0,1612685826.4176197
3129,1.0,2.0,1612685826.4454978
3130,1.0,1.0,1612685826.4702797
3131,1.0,2.0,1612685826.4905462
3132,1.0,2.0,1612685826.5153232
3133,1.0,1.0,1612685826.5422344
3134,1.0,2.0,1612685826.570335
3135,1.0,1.0,1612685826.5965695
3136,1.0,1.0,1612685826.6261256
3137,1.0,1.0,1612685826.6555185
3138,1.0,1.0,1612685826.6801994
3139,1.0,1.0,1612685826.7013679
3140,1.0,1.0,1612685826.7273438
3141,1.0,1.0,1612685826.7535615
3142,1.0,1.0,1612685826.779993
3143,1.0,1.0,1612685826.8067052
3144,1.0,1.0,1612685826.8336284
3145,1.0,1.0,1612685826.86283
3146,1.0,1.0,1612685826.8898945
3147,1.0,1.0,1612685826.911794
3148,1.0,1.0,1612685826.9402342
3149,1.0,1.0,1612685826.9682996
3150,1.0,1.0,1612685826.996472
3151,1.0,1.0,1612685827.0206747
3152,1.0,1.0,1612685827.0472395
3153,1.0,1.0,1612685827.0718906
3154,1.0,1.0,1612685827.0957294
3155,1.0,1.0,1612685827.1132627
3156,1.0,1.0,1612685827.1394897
3157,1.0,1.0,1612685827.169889
3158,1.0,1.0,1612685827.197623
3159,1.0,1.0,1612685827.2239676
3160,1.0,1.0,1612685827.2542684
3161,1.0,1.0,1612685827.2818637
3162,1.0,1.0,1612685827.3048353
3163,1.0,1.0,1612685827.3272212
3164,1.0,1.0,1612685827.3532546
3165,1.0,1.0,1612685827.3810127
3166,1.0,1.0,1612685827.4064858
3167,1.0,1.0,1612685827.4313302
3168,1.0,1.0,1612685827.4591358
3169,1.0,1.0,1612685827.4865322
3170,1.0,1.0,1612685827.5110478
3171,1.0,1.0,1612685827.5288408
3172,1.0,1.0,1612685827.5553756
3173,1.0,1.0,1612685827.5811021
3174,1.0,1.0,1612685827.607137
3175,1.0,1.0,1612685827.6351469
3176,1.0,1.0,1612685827.6623516
3177,1.0,1.0,1612685827.6883438
3178,1.0,1.0,1612685827.7139983
3179,1.0,1.0,1612685827.7366028
3180,1.0,1.0,1612685827.762053
3181,1.0,1.0,1612685827.7878168
3182,1.0,1.0,1612685827.8149042
3183,1.0,1.0,1612685827.8397164
3184,1.0,1.0,1612685827.8737211
3185,1.0,1.0,1612685827.9007943
3186,1.0,1.0,1612685827.9260402
3187,1.0,1.0,1612685827.9482775
3188,1.0,1.0,1612685827.9725134
3189,1.0,1.0,1612685827.9973166
3190,1.0,1.0,1612685828.0259519
3191,1.0,1.0,1612685828.0512912
3192,1.0,1.0,1612685828.0800877
3193,1.0,1.0,1612685828.106595
3194,1.0,1.0,1612685828.1319375
3195,1.0,1.0,1612685828.1504095
3196,1.0,1.0,1612685828.1766493
3197,1.0,1.0,1612685828.2028217
3198,1.0,1.0,1612685828.2292073
3199,1.0,1.0,1612685828.2550561
3200,1.0,1.0,1612685828.2794456
3201,1.0,1.0,1612685828.3096259
3202,1.0,1.0,1612685828.3372462
3203,1.0,1.0,1612685828.3589087
3204,1.0,1.0,1612685828.3829365
3205,1.0,1.0,1612685828.4087753
3206,1.0,1.0,1612685828.43531
3207,1.0,1.0,1612685828.4621944
3208,1.0,1.0,1612685828.49016
3209,1.0,1.0,1612685828.5164115
3210,1.0,1.0,1612685828.5447216
3211,1.0,1.0,1612685828.56455
3212,1.0,1.0,1612685828.5923052
3213,1.0,1.0,1612685828.6185298
3214,1.0,1.0,1612685828.6470747
3215,1.0,1.0,1612685828.6728072
3216,1.0,1.0,1612685828.7044244
3217,1.0,1.0,1612685828.7340603
3218,1.0,1.0,1612685828.7563443
3219,1.0,1.0,1612685828.7775743
3220,1.0,1.0,1612685828.8019328
3221,1.0,1.0,1612685828.825112
3222,1.0,1.0,1612685828.8515298
3223,1.0,1.0,1612685828.8800364
3224,1.0,1.0,1612685828.909608
3225,1.0,1.0,1612685828.933527
3226,1.0,1.0,1612685828.9587007
3227,1.0,1.0,1612685828.977547
3228,1.0,1.0,1612685829.003717
3229,1.0,1.0,1612685829.0302124
3230,1.0,1.0,1612685829.0572438
3231,1.0,1.0,1612685829.0832121
3232,1.0,1.0,1612685829.1084864
3233,1.0,1.0,1612685829.1349142
3234,1.0,1.0,1612685829.162786
3235,1.0,1.0,1612685829.1848712
3236,1.0,1.0,1612685829.2126884
3237,1.0,1.0,1612685829.2412236
3238,1.0,1.0,1612685829.2685187
3239,1.0,1.0,1612685829.2925413
3240,1.0,1.0,1612685829.3185434
3241,1.0,1.0,1612685829.3445175
3242,1.0,1.0,1612685829.3719802
3243,1.0,1.0,1612685829.392372
3244,1.0,1.0,1612685829.419625
3245,1.0,1.0,1612685829.4465408
3246,1.0,1.0,1612685829.474998
3247,1.0,1.0,1612685829.5039008
3248,1.0,1.0,1612685829.5309584
3249,1.0,1.0,1612685829.5592642
3250,1.0,1.0,1612685829.5850658
3251,1.0,1.0,1612685829.6084743
3252,1.0,1.0,1612685829.6348116
3253,1.0,1.0,1612685829.6600833
3254,1.0,1.0,1612685829.6850355
3255,1.0,1.0,1612685829.7087047
3256,1.0,1.0,1612685829.7383404
3257,1.0,1.0,1612685829.7653034
3258,1.0,1.0,1612685829.7870183
3259,1.0,1.0,1612685829.806028
3260,1.0,1.0,1612685829.83007
3261,1.0,1.0,1612685829.8552458
3262,1.0,1.0,1612685829.8832605
3263,1.0,1.0,1612685829.9089808
3264,1.0,1.0,1612685829.93367
3265,1.0,1.0,1612685829.959771
3266,1.0,1.0,1612685829.9861188
3267,1.0,1.0,1612685830.0074165
3268,1.0,1.0,1612685830.025604
3269,1.0,1.0,1612685830.0465038
3270,1.0,1.0,1612685830.0702312
3271,1.0,1.0,1612685830.0959415
3272,1.0,1.0,1612685830.1225495
3273,1.0,1.0,1612685830.1473806
3274,1.0,1.0,1612685830.1752834
3275,1.0,1.0,1612685830.201952
3276,1.0,1.0,1612685830.224542
3277,1.0,1.0,1612685830.2438982
3278,1.0,1.0,1612685830.2687228
3279,1.0,1.0,1612685830.2936466
3280,1.0,1.0,1612685830.3225632
3281,1.0,1.0,1612685830.3498738
3282,1.0,2.0,1612685830.3827124
3283,1.0,2.0,1612685830.4121811
3284,1.0,2.0,1612685830.4368062
3285,1.0,2.0,1612685830.4584987
3286,1.0,2.0,1612685830.4851274
3287,1.0,2.0,1612685830.516303
3288,1.0,2.0,1612685830.5421178
3289,1.0,2.0,1612685830.5678582
3290,1.0,2.0,1612685830.5955548
3291,1.0,2.0,1612685830.6215746
3292,1.0,2.0,1612685830.6504104
3293,1.0,2.0,1612685830.6730704
3294,1.0,2.0,1612685830.6994889
3295,1.0,2.0,1612685830.7236788
3296,1.0,2.0,1612685830.749398
3297,1.0,2.0,1612685830.7735157
3298,1.0,2.0,1612685830.800267
3299,1.0,2.0,1612685830.8244562
3300,1.0,2.0,1612685830.8516703
3301,1.0,2.0,1612685830.8706188
3302,1.0,2.0,1612685830.9002872
3303,1.0,2.0,1612685830.9263542
3304,1.0,2.0,1612685830.9542668
3305,1.0,2.0,1612685830.979465
3306,1.0,2.0,1612685831.007731
3307,1.0,2.0,1612685831.0348625
3308,1.0,2.0,1612685831.0640426
3309,1.0,2.0,1612685831.0877094
3310,1.0,2.0,1612685831.1120663
3311,1.0,2.0,1612685831.137543
3312,1.0,2.0,1612685831.1653502
3313,1.0,2.0,1612685831.1927645
3314,1.0,2.0,1612685831.2175586
3315,1.0,2.0,1612685831.243991
3316,1.0,2.0,1612685831.2690065
3317,1.0,2.0,1612685831.2887456
3318,1.0,2.0,1612685831.3148127
3319,1.0,2.0,1612685831.343667
3320,1.0,2.0,1612685831.3708835
3321,1.0,2.0,1612685831.3955712
3322,1.0,2.0,1612685831.4231462
3323,1.0,2.0,1612685831.4476058
3324,1.0,2.0,1612685831.472431
3325,1.0,2.0,1612685831.4917786
3326,1.0,2.0,1612685831.5163946
3327,1.0,2.0,1612685831.5424185
3328,1.0,2.0,1612685831.5685773
3329,1.0,2.0,1612685831.5959384
3330,1.0,2.0,1612685831.6281834
3331,1.0,2.0,1612685831.6539237
3332,1.0,2.0,1612685831.6829102
3333,1.0,2.0,1612685831.7056048
3334,1.0,2.0,1612685831.7325318
3335,1.0,2.0,1612685831.7573822
3336,1.0,2.0,1612685831.7852972
3337,1.0,2.0,1612685831.8121033
3338,1.0,2.0,1612685831.8398144
3339,1.0,2.0,1612685831.866404
3340,1.0,2.0,1612685831.893404
3341,1.0,2.0,1612685831.9145174
3342,1.0,2.0,1612685831.9403534
3343,1.0,2.0,1612685831.9675775
3344,1.0,2.0,1612685831.9938068
3345,1.0,2.0,1612685832.020178
3346,1.0,2.0,1612685832.0490673
3347,1.0,2.0,1612685832.0730689
3348,1.0,2.0,1612685832.096576
3349,1.0,2.0,1612685832.1152914
3350,1.0,1.0,1612685832.1387634
3351,1.0,1.0,1612685832.1648653
3352,1.0,1.0,1612685832.1929545
3353,1.0,1.0,1612685832.2192264
3354,1.0,1.0,1612685832.2471159
3355,1.0,2.0,1612685832.2719066
3356,1.0,2.0,1612685832.296089
3357,1.0,2.0,1612685832.3164794
3358,1.0,2.0,1612685832.340848
3359,1.0,2.0,1612685832.3675644
3360,1.0,2.0,1612685832.3967957
3361,1.0,2.0,1612685832.4213994
3362,1.0,2.0,1612685832.4494908
3363,1.0,2.0,1612685832.4741476
3364,1.0,2.0,1612685832.5006735
3365,1.0,2.0,1612685832.5195923
3366,1.0,2.0,1612685832.5441155
3367,1.0,2.0,1612685832.569908
3368,1.0,2.0,1612685832.5969925
3369,1.0,2.0,1612685832.6223133
3370,1.0,2.0,1612685832.6485887
3371,1.0,2.0,1612685832.6735754
3372,1.0,2.0,1612685832.698979
3373,1.0,2.0,1612685832.718014
3374,1.0,2.0,1612685832.7417552
3375,1.0,2.0,1612685832.7663455
3376,1.0,2.0,1612685832.7908607
3377,1.0,1.0,1612685832.819023
3378,1.0,1.0,1612685832.8447864
3379,1.0,1.0,1612685832.8709242
3380,1.0,2.0,1612685832.901632
3381,1.0,2.0,1612685832.920752
3382,1.0,2.0,1612685832.9464014
3383,1.0,2.0,1612685832.9724593
3384,1.0,2.0,1612685833.001811
3385,1.0,2.0,1612685833.026547
3386,1.0,2.0,1612685833.0567973
3387,1.0,2.0,1612685833.0827749
3388,1.0,2.0,1612685833.1063356
3389,1.0,2.0,1612685833.125671
3390,1.0,2.0,1612685833.1506326
3391,1.0,2.0,1612685833.176556
3392,1.0,2.0,1612685833.2033165
3393,1.0,2.0,1612685833.229674
3394,1.0,2.0,1612685833.2560055
3395,1.0,2.0,1612685833.28207
3396,1.0,2.0,1612685833.3083227
3397,1.0,2.0,1612685833.3281517
3398,1.0,2.0,1612685833.3528025
3399,1.0,2.0,1612685833.3795166
3400,1.0,2.0,1612685833.4069955
3401,1.0,2.0,1612685833.4336057
3402,1.0,2.0,1612685833.462246
3403,1.0,2.0,1612685833.4883897
3404,1.0,2.0,1612685833.5159793
3405,1.0,2.0,1612685833.5351775
3406,1.0,2.0,1612685833.5623012
3407,1.0,2.0,1612685833.589423
3408,1.0,2.0,1612685833.6159143
3409,1.0,2.0,1612685833.6424723
3410,1.0,2.0,1612685833.6690607
3411,1.0,2.0,1612685833.6999896
3412,1.0,2.0,1612685833.7257087
3413,1.0,2.0,1612685833.7455747
3414,1.0,2.0,1612685833.7691567
3415,1.0,2.0,1612685833.7946222
3416,1.0,2.0,1612685833.8200333
3417,1.0,2.0,1612685833.845245
3418,1.0,2.0,1612685833.871081
3419,1.0,2.0,1612685833.8965816
3420,1.0,2.0,1612685833.9227605
3421,1.0,2.0,1612685833.9418955
3422,1.0,2.0,1612685833.9637434
3423,1.0,2.0,1612685833.98879
3424,1.0,2.0,1612685834.0167954
3425,1.0,2.0,1612685834.0426016
3426,1.0,2.0,1612685834.0674214
3427,1.0,2.0,1612685834.0927098
3428,1.0,2.0,1612685834.118001
3429,1.0,2.0,1612685834.139817
3430,1.0,2.0,1612685834.1589558
3431,1.0,2.0,1612685834.2188296
3432,1.0,2.0,1612685834.2495644
3433,1.0,2.0,1612685834.2798963
3434,1.0,2.0,1612685834.3092537
3435,1.0,2.0,1612685834.3349307
3436,1.0,2.0,1612685834.3621094
3437,1.0,2.0,1612685834.3804243
3438,1.0,2.0,1612685834.3983219
3439,1.0,2.0,1612685834.415421
3440,1.0,2.0,1612685834.4404943
3441,1.0,2.0,1612685834.4650705
3442,1.0,2.0,1612685834.4967208
3443,1.0,2.0,1612685834.5220902
3444,1.0,2.0,1612685834.5487895
3445,1.0,2.0,1612685834.5747383
3446,1.0,2.0,1612685834.6006122
3447,1.0,2.0,1612685834.6216393
3448,1.0,2.0,1612685834.6389263
3449,1.0,2.0,1612685834.6628835
3450,1.0,2.0,1612685834.6899183
3451,1.0,1.0,1612685834.71348
3452,1.0,1.0,1612685834.7388375
3453,1.0,1.0,1612685834.7628608
3454,1.0,1.0,1612685834.7881863
3455,1.0,1.0,1612685834.8151941
3456,1.0,1.0,1612685834.8397477
3457,1.0,1.0,1612685834.8583527
3458,1.0,1.0,1612685834.8833416
3459,1.0,1.0,1612685834.9075406
3460,1.0,1.0,1612685834.9353418
3461,1.0,1.0,1612685834.96285
3462,1.0,1.0,1612685834.989808
3463,1.0,1.0,1612685835.0144658
3464,1.0,1.0,1612685835.039848
3465,1.0,1.0,1612685835.0631833
3466,1.0,1.0,1612685835.0814505
3467,1.0,1.0,1612685835.1064558
3468,1.0,1.0,1612685835.1322153
3469,1.0,1.0,1612685835.1594677
3470,1.0,1.0,1612685835.1857991
3471,1.0,1.0,1612685835.2113583
3472,1.0,1.0,1612685835.2370443
3473,1.0,1.0,1612685835.262596
3474,1.0,1.0,1612685835.2847927
3475,1.0,1.0,1612685835.3123775
3476,1.0,1.0,1612685835.3370388
3477,1.0,1.0,1612685835.3657863
3478,1.0,1.0,1612685835.3921113
3479,1.0,1.0,1612685835.417723
3480,1.0,1.0,1612685835.443149
3481,1.0,1.0,1612685835.4671497
3482,1.0,1.0,1612685835.4867682
3483,1.0,1.0,1612685835.5122015
3484,1.0,1.0,1612685835.5375974
3485,1.0,1.0,1612685835.5645595
3486,1.0,1.0,1612685835.5926118
3487,1.0,1.0,1612685835.6162407
3488,1.0,1.0,1612685835.6422334
3489,1.0,1.0,1612685835.6671917
3490,1.0,1.0,1612685835.6875887
3491,1.0,1.0,1612685835.7125235
3492,1.0,1.0,1612685835.7387648
3493,1.0,1.0,1612685835.765002
3494,1.0,1.0,1612685835.7902389
3495,1.0,1.0,1612685835.8158019
3496,1.0,1.0,1612685835.8415785
3497,1.0,1.0,1612685835.867564
3498,1.0,1.0,1612685835.8897166
3499,1.0,1.0,1612685835.9130638
3500,1.0,1.0,1612685835.9416633
3501,1.0,1.0,1612685835.9666953
3502,1.0,1.0,1612685835.9940858
3503,1.0,1.0,1612685836.0231738
3504,1.0,1.0,1612685836.0486798
3505,1.0,1.0,1612685836.0746253
3506,1.0,1.0,1612685836.0936446
3507,1.0,1.0,1612685836.1183362
3508,1.0,1.0,1612685836.1429064
3509,1.0,1.0,1612685836.1716616
3510,1.0,1.0,1612685836.195543
3511,1.0,1.0,1612685836.2198536
3512,1.0,1.0,1612685836.2462032
3513,1.0,1.0,1612685836.2717128
3514,1.0,1.0,1612685836.292906
3515,1.0,1.0,1612685836.3193378
3516,1.0,1.0,1612685836.3442476
3517,1.0,1.0,1612685836.3704097
3518,1.0,1.0,1612685836.3966506
3519,1.0,1.0,1612685836.423637
3520,1.0,1.0,1612685836.4473815
3521,1.0,1.0,1612685836.472777
3522,1.0,1.0,1612685836.4927013
3523,1.0,1.0,1612685836.518733
3524,1.0,1.0,1612685836.542156
3525,1.0,1.0,1612685836.568082
3526,1.0,1.0,1612685836.593897
3527,1.0,1.0,1612685836.620442
3528,1.0,1.0,1612685836.6462228
3529,1.0,1.0,1612685836.6717117
3530,1.0,1.0,1612685836.6916184
3531,1.0,1.0,1612685836.7094808
3532,1.0,1.0,1612685836.7299461
3533,1.0,1.0,1612685836.757306
3534,1.0,1.0,1612685836.786598
3535,1.0,1.0,1612685836.814958
3536,1.0,1.0,1612685836.840864
3537,1.0,1.0,1612685836.8667138
3538,1.0,1.0,1612685836.8933368
3539,1.0,1.0,1612685836.9129677
3540,1.0,1.0,1612685836.9357271
3541,1.0,1.0,1612685836.9598134
3542,1.0,1.0,1612685836.9862936
3543,1.0,1.0,1612685837.0135663
3544,1.0,1.0,1612685837.0390365
3545,1.0,1.0,1612685837.063562
3546,1.0,1.0,1612685837.088562
3547,1.0,1.0,1612685837.1127245
3548,1.0,1.0,1612685837.131844
3549,1.0,1.0,1612685837.1582627
3550,1.0,1.0,1612685837.1832542
3551,1.0,1.0,1612685837.21455
3552,1.0,1.0,1612685837.2435825
3553,1.0,1.0,1612685837.2754276
3554,1.0,1.0,1612685837.3028243
3555,1.0,1.0,1612685837.3268461
3556,1.0,1.0,1612685837.3458903
3557,1.0,1.0,1612685837.3651638
3558,1.0,1.0,1612685837.3917782
3559,1.0,1.0,1612685837.417397
3560,1.0,1.0,1612685837.4426572
3561,1.0,1.0,1612685837.4671476
3562,1.0,1.0,1612685837.4961176
3563,1.0,1.0,1612685837.5212073
3564,1.0,1.0,1612685837.5458465
3565,1.0,1.0,1612685837.5646465
3566,1.0,1.0,1612685837.5875676
3567,1.0,1.0,1612685837.6120298
3568,1.0,1.0,1612685837.6392655
3569,1.0,1.0,1612685837.6683
3570,1.0,1.0,1612685837.6929922
3571,1.0,1.0,1612685837.7210448
3572,1.0,1.0,1612685837.7476952
3573,1.0,1.0,1612685837.7676373
3574,1.0,1.0,1612685837.7869477
3575,1.0,1.0,1612685837.8116858
3576,1.0,1.0,1612685837.8374166
3577,1.0,1.0,1612685837.8706214
3578,1.0,1.0,1612685837.8995342
3579,1.0,1.0,1612685837.925345
3580,1.0,1.0,1612685837.9560602
3581,1.0,1.0,1612685837.9831665
3582,1.0,1.0,1612685838.002723
3583,1.0,1.0,1612685838.0245328
3584,1.0,1.0,1612685838.0492067
