,True Label,RF Time,Time
745,1.0,1.0,1612686070.2921011
746,1.0,1.0,1612686070.3174984
747,1.0,1.0,1612686070.3439527
748,1.0,1.0,1612686070.3665307
749,1.0,1.0,1612686070.385209
750,1.0,1.0,1612686070.4097996
751,1.0,1.0,1612686070.4361584
752,1.0,1.0,1612686070.4638016
753,1.0,1.0,1612686070.4899533
754,1.0,1.0,1612686070.5209463
755,1.0,1.0,1612686070.5479867
756,1.0,1.0,1612686070.5728674
757,1.0,1.0,1612686070.5923774
758,1.0,1.0,1612686070.6099734
759,1.0,1.0,1612686070.6339355
760,1.0,1.0,1612686070.6574867
761,1.0,1.0,1612686070.681303
762,1.0,1.0,1612686070.705795
763,1.0,1.0,1612686070.730663
764,1.0,1.0,1612686070.7573628
765,1.0,1.0,1612686070.7830064
766,1.0,1.0,1612686070.806221
767,1.0,1.0,1612686070.8249917
768,1.0,1.0,1612686070.8459935
769,1.0,1.0,1612686070.8740544
770,1.0,1.0,1612686070.8995678
771,1.0,1.0,1612686070.9260457
772,1.0,1.0,1612686070.9525092
773,1.0,1.0,1612686070.9782429
774,1.0,1.0,1612686071.0041654
775,1.0,1.0,1612686071.0294797
776,1.0,1.0,1612686071.0488923
777,1.0,1.0,1612686071.0739207
778,1.0,1.0,1612686071.1002796
779,1.0,1.0,1612686071.1259148
780,1.0,1.0,1612686071.151494
781,1.0,1.0,1612686071.1781507
782,1.0,1.0,1612686071.2039466
783,1.0,1.0,1612686071.2325468
784,1.0,1.0,1612686071.2520647
785,1.0,1.0,1612686071.2769241
786,1.0,1.0,1612686071.3024204
787,1.0,1.0,1612686071.329481
788,1.0,1.0,1612686071.3544993
789,1.0,1.0,1612686071.383852
790,1.0,1.0,1612686071.410747
791,1.0,1.0,1612686071.4354868
792,1.0,1.0,1612686071.4539406
793,1.0,1.0,1612686071.4792643
794,1.0,1.0,1612686071.5085833
795,1.0,1.0,1612686071.5327563
796,1.0,1.0,1612686071.559175
797,1.0,1.0,1612686071.5838385
798,1.0,1.0,1612686071.6103194
799,1.0,1.0,1612686071.6392255
800,1.0,1.0,1612686071.6646595
801,1.0,1.0,1612686071.6906426
802,1.0,1.0,1612686071.716636
803,1.0,1.0,1612686071.745361
804,1.0,1.0,1612686071.7728763
805,1.0,1.0,1612686071.7997222
806,1.0,1.0,1612686071.8235977
807,1.0,1.0,1612686071.849026
808,1.0,1.0,1612686071.8733106
809,1.0,1.0,1612686071.8935783
810,1.0,1.0,1612686071.9200575
811,1.0,1.0,1612686071.9522574
812,1.0,1.0,1612686071.9842834
813,1.0,1.0,1612686072.0122616
814,1.0,1.0,1612686072.043683
815,1.0,1.0,1612686072.0674791
816,1.0,1.0,1612686072.0920987
817,1.0,1.0,1612686072.11965
818,1.0,1.0,1612686072.1469934
819,1.0,1.0,1612686072.1762993
820,1.0,1.0,1612686072.2043035
821,1.0,1.0,1612686072.2390673
822,1.0,1.0,1612686072.2666717
823,1.0,1.0,1612686072.2937255
824,1.0,1.0,1612686072.3228204
825,1.0,1.0,1612686072.3525915
826,1.0,1.0,1612686072.3839378
827,1.0,1.0,1612686072.4112234
828,1.0,1.0,1612686072.438257
829,1.0,1.0,1612686072.4665864
830,1.0,1.0,1612686072.4929764
831,1.0,1.0,1612686072.5192142
832,1.0,1.0,1612686072.5494747
833,1.0,1.0,1612686072.5764556
834,1.0,1.0,1612686072.6004798
835,1.0,1.0,1612686072.6259804
836,1.0,1.0,1612686072.6518178
837,1.0,1.0,1612686072.6755757
838,1.0,1.0,1612686072.6959264
839,1.0,1.0,1612686072.723035
840,1.0,1.0,1612686072.7508612
841,1.0,1.0,1612686072.7778208
842,1.0,1.0,1612686072.806806
843,1.0,1.0,1612686072.8336098
844,1.0,1.0,1612686072.8608482
845,1.0,1.0,1612686072.888688
846,1.0,1.0,1612686072.913321
847,1.0,1.0,1612686072.9399014
848,1.0,1.0,1612686072.969265
849,1.0,1.0,1612686072.9977045
850,1.0,1.0,1612686073.025986
851,1.0,1.0,1612686073.0560806
852,1.0,1.0,1612686073.0810435
853,1.0,1.0,1612686073.1034398
854,1.0,1.0,1612686073.124875
855,1.0,1.0,1612686073.1506386
856,1.0,1.0,1612686073.178517
857,1.0,1.0,1612686073.2037961
858,1.0,1.0,1612686073.229517
859,1.0,1.0,1612686073.2566893
860,1.0,1.0,1612686073.283571
861,1.0,1.0,1612686073.3061626
862,1.0,1.0,1612686073.3242528
863,1.0,1.0,1612686073.347309
864,1.0,1.0,1612686073.3722467
865,1.0,1.0,1612686073.4026759
866,1.0,1.0,1612686073.4332094
867,1.0,1.0,1612686073.4567678
868,1.0,1.0,1612686073.484389
869,1.0,1.0,1612686073.5125923
870,1.0,1.0,1612686073.5327015
871,1.0,1.0,1612686073.5580332
872,1.0,1.0,1612686073.5826232
873,1.0,1.0,1612686073.609942
874,1.0,1.0,1612686073.6348987
875,1.0,1.0,1612686073.6611843
876,1.0,1.0,1612686073.6888692
877,1.0,1.0,1612686073.7127252
878,1.0,1.0,1612686073.730873
879,1.0,1.0,1612686073.7581112
880,1.0,1.0,1612686073.7835267
881,1.0,1.0,1612686073.8123834
882,1.0,1.0,1612686073.8366997
883,1.0,1.0,1612686073.8610423
884,1.0,1.0,1612686073.8868158
885,1.0,1.0,1612686073.9121253
886,1.0,1.0,1612686073.935039
887,1.0,1.0,1612686073.9602017
888,1.0,1.0,1612686073.9896722
889,1.0,1.0,1612686074.0161955
890,1.0,1.0,1612686074.0411267
891,1.0,1.0,1612686074.0664284
892,1.0,1.0,1612686074.095349
893,1.0,1.0,1612686074.1220276
894,1.0,1.0,1612686074.1431665
895,1.0,1.0,1612686074.1670723
896,1.0,1.0,1612686074.1925025
897,1.0,1.0,1612686074.2191372
898,1.0,1.0,1612686074.24336
899,1.0,1.0,1612686074.272542
900,1.0,1.0,1612686074.2990174
901,1.0,1.0,1612686074.3264272
902,1.0,1.0,1612686074.3450227
903,1.0,1.0,1612686074.3690932
904,1.0,1.0,1612686074.3929498
905,1.0,1.0,1612686074.4199955
906,1.0,1.0,1612686074.446514
907,1.0,1.0,1612686074.4804215
908,1.0,1.0,1612686074.5081563
909,1.0,1.0,1612686074.5329556
910,1.0,1.0,1612686074.5539505
911,1.0,1.0,1612686074.5810232
912,1.0,1.0,1612686074.6081083
913,1.0,1.0,1612686074.6360204
914,1.0,1.0,1612686074.661875
915,1.0,1.0,1612686074.6916103
916,1.0,1.0,1612686074.7195773
917,1.0,1.0,1612686074.7430868
918,1.0,1.0,1612686074.7668686
919,1.0,1.0,1612686074.793871
920,1.0,1.0,1612686074.8224075
921,1.0,1.0,1612686074.8495154
922,1.0,1.0,1612686074.8740728
923,1.0,1.0,1612686074.9013526
924,1.0,1.0,1612686074.92809
925,1.0,1.0,1612686074.9507241
926,1.0,1.0,1612686074.9759781
927,1.0,1.0,1612686075.0039191
928,1.0,1.0,1612686075.0308473
929,1.0,1.0,1612686075.059942
930,1.0,1.0,1612686075.086194
931,1.0,1.0,1612686075.115101
932,1.0,1.0,1612686075.1417587
933,1.0,1.0,1612686075.173847
934,1.0,1.0,1612686075.2028778
935,1.0,1.0,1612686075.2358522
936,1.0,1.0,1612686075.2628949
937,1.0,1.0,1612686075.288984
938,1.0,1.0,1612686075.3151574
939,1.0,1.0,1612686075.3394568
940,1.0,1.0,1612686075.3672411
941,1.0,1.0,1612686075.394085
942,1.0,1.0,1612686075.4174736
943,1.0,1.0,1612686075.4357803
944,1.0,1.0,1612686075.4629102
945,1.0,1.0,1612686075.489457
946,1.0,1.0,1612686075.5178895
947,1.0,1.0,1612686075.5425024
948,1.0,1.0,1612686075.5717728
949,1.0,1.0,1612686075.5971513
950,1.0,1.0,1612686075.6247861
951,1.0,1.0,1612686075.6454868
952,1.0,1.0,1612686075.6699612
953,1.0,1.0,1612686075.69589
954,1.0,1.0,1612686075.7199144
955,1.0,1.0,1612686075.7453506
956,1.0,1.0,1612686075.7752693
957,1.0,1.0,1612686075.7998626
958,1.0,1.0,1612686075.8235605
959,1.0,1.0,1612686075.8425434
960,1.0,1.0,1612686075.867209
961,1.0,1.0,1612686075.893474
962,1.0,1.0,1612686075.9226768
963,1.0,1.0,1612686075.9481509
964,1.0,1.0,1612686075.973359
965,1.0,1.0,1612686076.0021782
966,1.0,1.0,1612686076.0273316
967,1.0,1.0,1612686076.0504043
968,1.0,1.0,1612686076.0686288
969,1.0,1.0,1612686076.0916252
970,1.0,1.0,1612686076.118362
971,1.0,1.0,1612686076.1488485
972,1.0,1.0,1612686076.1739852
973,1.0,1.0,1612686076.2040713
974,1.0,1.0,1612686076.2318554
975,1.0,1.0,1612686076.258647
976,1.0,1.0,1612686076.2774801
977,1.0,1.0,1612686076.3044534
978,1.0,1.0,1612686076.3298533
979,1.0,1.0,1612686076.357996
980,1.0,1.0,1612686076.3828385
981,1.0,1.0,1612686076.4091504
982,1.0,1.0,1612686076.4333017
983,1.0,1.0,1612686076.4586425
984,1.0,1.0,1612686076.4777646
985,1.0,1.0,1612686076.5001004
986,1.0,1.0,1612686076.524966
987,1.0,1.0,1612686076.5502522
988,1.0,1.0,1612686076.5763192
989,1.0,1.0,1612686076.5983996
990,1.0,1.0,1612686076.623934
991,1.0,1.0,1612686076.6488566
992,1.0,1.0,1612686076.6715434
993,1.0,1.0,1612686076.6923008
994,1.0,1.0,1612686076.7232728
995,1.0,1.0,1612686076.754889
996,1.0,1.0,1612686076.7803779
997,1.0,1.0,1612686076.8060002
998,1.0,1.0,1612686076.8319943
999,1.0,1.0,1612686076.8582454
1000,1.0,1.0,1612686076.8790987
1001,1.0,1.0,1612686076.8977873
1002,1.0,1.0,1612686076.9236867
1003,1.0,1.0,1612686076.949218
1004,1.0,1.0,1612686076.976853
1005,1.0,1.0,1612686077.004215
1006,1.0,1.0,1612686077.0350394
1007,1.0,1.0,1612686077.0606787
1008,1.0,1.0,1612686077.085639
1009,1.0,1.0,1612686077.1050217
1010,1.0,1.0,1612686077.1323984
1011,1.0,1.0,1612686077.1593356
1012,1.0,1.0,1612686077.182517
1013,1.0,1.0,1612686077.2086458
1014,1.0,1.0,1612686077.2336318
1015,1.0,1.0,1612686077.25998
1016,1.0,1.0,1612686077.285114
1017,1.0,1.0,1612686077.3037357
1018,1.0,1.0,1612686077.3281112
1019,1.0,1.0,1612686077.3528404
1020,1.0,1.0,1612686077.3785756
1021,1.0,1.0,1612686077.404857
1022,1.0,1.0,1612686077.433893
1023,1.0,1.0,1612686077.4583495
1024,1.0,1.0,1612686077.4832873
1025,1.0,1.0,1612686077.5028074
1026,1.0,1.0,1612686077.5264957
1027,1.0,1.0,1612686077.5513234
1028,1.0,1.0,1612686077.5763657
1029,1.0,1.0,1612686077.603216
1030,1.0,1.0,1612686077.6429005
1031,1.0,1.0,1612686077.6706984
1032,1.0,1.0,1612686077.696092
1033,1.0,1.0,1612686077.7152116
1034,1.0,1.0,1612686077.7353034
1035,1.0,1.0,1612686077.762925
1036,1.0,1.0,1612686077.790013
1037,1.0,1.0,1612686077.817354
1038,1.0,1.0,1612686077.8451896
1039,1.0,1.0,1612686077.878967
1040,1.0,1.0,1612686077.9068825
1041,1.0,1.0,1612686077.9318163
1042,1.0,1.0,1612686077.9573355
1043,1.0,1.0,1612686077.9854689
1044,1.0,1.0,1612686078.016274
1045,1.0,1.0,1612686078.0436592
1046,1.0,1.0,1612686078.075906
1047,1.0,1.0,1612686078.1028092
1048,1.0,1.0,1612686078.1317067
1049,1.0,1.0,1612686078.1520345
1050,1.0,1.0,1612686078.1785693
1051,1.0,1.0,1612686078.2047822
1052,1.0,1.0,1612686078.232875
1053,1.0,1.0,1612686078.2600248
1054,1.0,1.0,1612686078.2887855
1055,1.0,1.0,1612686078.3141882
1056,1.0,1.0,1612686078.3430212
1057,1.0,1.0,1612686078.3647487
1058,1.0,1.0,1612686078.3864267
1059,1.0,1.0,1612686078.415741
1060,1.0,1.0,1612686078.4444242
1061,1.0,1.0,1612686078.4715865
1062,1.0,1.0,1612686078.5012236
1063,1.0,1.0,1612686078.5292563
1064,1.0,1.0,1612686078.556839
1065,1.0,1.0,1612686078.5855806
1066,1.0,1.0,1612686078.6128657
1067,1.0,1.0,1612686078.637881
1068,1.0,1.0,1612686078.6628852
1069,1.0,1.0,1612686078.6895456
1070,1.0,1.0,1612686078.715099
1071,1.0,1.0,1612686078.7395372
1072,1.0,1.0,1612686078.7641764
1073,1.0,1.0,1612686078.7896721
1074,1.0,1.0,1612686078.8138394
1075,1.0,1.0,1612686078.8326037
1076,1.0,1.0,1612686078.8527746
1077,1.0,1.0,1612686078.877375
1078,1.0,1.0,1612686078.9023948
1079,1.0,1.0,1612686078.929031
1080,1.0,1.0,1612686078.9551423
1081,1.0,1.0,1612686078.9830945
1082,1.0,1.0,1612686079.0127509
1083,1.0,1.0,1612686079.0362678
1084,1.0,1.0,1612686079.0592403
1085,1.0,1.0,1612686079.0865326
1086,1.0,1.0,1612686079.1185076
1087,1.0,1.0,1612686079.1439283
1088,1.0,1.0,1612686079.1689162
1089,1.0,1.0,1612686079.1939943
1090,1.0,1.0,1612686079.2180245
1091,1.0,1.0,1612686079.2442305
1092,1.0,1.0,1612686079.2646453
1093,1.0,1.0,1612686079.2919369
1094,1.0,1.0,1612686079.3176656
1095,1.0,1.0,1612686079.3443213
1096,1.0,1.0,1612686079.3706737
1097,1.0,1.0,1612686079.3969016
1098,1.0,1.0,1612686079.423101
1099,1.0,1.0,1612686079.4481301
1100,1.0,1.0,1612686079.4664295
1101,1.0,1.0,1612686079.4910858
1102,1.0,1.0,1612686079.5166576
1103,1.0,1.0,1612686079.543152
1104,1.0,1.0,1612686079.571359
1105,1.0,1.0,1612686079.5984757
1106,1.0,1.0,1612686079.623403
1107,1.0,1.0,1612686079.649449
1108,1.0,1.0,1612686079.6744633
1109,1.0,1.0,1612686079.7031932
1110,1.0,1.0,1612686079.7287881
1111,1.0,1.0,1612686079.753911
1112,1.0,1.0,1612686079.7789862
1113,1.0,1.0,1612686079.8060372
1114,1.0,1.0,1612686079.8296392
1115,1.0,1.0,1612686079.8526192
1116,1.0,1.0,1612686079.8797762
1117,1.0,1.0,1612686079.9022555
1118,1.0,1.0,1612686079.9202561
1119,1.0,1.0,1612686079.942045
1120,1.0,1.0,1612686079.9671094
1121,1.0,1.0,1612686079.991594
1122,1.0,1.0,1612686080.0192478
1123,1.0,1.0,1612686080.0447361
1124,1.0,1.0,1612686080.0709002
1125,1.0,1.0,1612686080.098402
1126,1.0,1.0,1612686080.1235693
1127,1.0,1.0,1612686080.15195
1128,1.0,1.0,1612686080.1796079
1129,1.0,1.0,1612686080.2086673
1130,1.0,1.0,1612686080.2355585
1131,1.0,1.0,1612686080.2629342
1132,1.0,1.0,1612686080.2903059
1133,1.0,1.0,1612686080.3204455
1134,1.0,1.0,1612686080.3459978
1135,1.0,1.0,1612686080.3710306
1136,1.0,1.0,1612686080.394193
1137,1.0,1.0,1612686080.4209788
1138,1.0,1.0,1612686080.4442506
1139,1.0,1.0,1612686080.469226
1140,1.0,1.0,1612686080.4958792
1141,1.0,1.0,1612686080.5240564
1142,1.0,1.0,1612686080.5545914
1143,1.0,1.0,1612686080.5764768
1144,1.0,1.0,1612686080.5950243
1145,1.0,1.0,1612686080.6195948
1146,1.0,1.0,1612686080.6450298
1147,1.0,1.0,1612686080.6705096
1148,1.0,1.0,1612686080.6967454
1149,1.0,1.0,1612686080.720415
1150,1.0,1.0,1612686080.7447078
1151,1.0,1.0,1612686080.7685778
1152,1.0,1.0,1612686080.789704
1153,1.0,1.0,1612686080.8109798
1154,1.0,1.0,1612686080.836156
1155,1.0,1.0,1612686080.8610842
1156,1.0,1.0,1612686080.8875468
1157,1.0,1.0,1612686080.913234
1158,1.0,1.0,1612686080.9411833
1159,1.0,1.0,1612686080.9678152
1160,1.0,1.0,1612686080.9916058
1161,1.0,1.0,1612686081.0100768
1162,1.0,1.0,1612686081.0370207
1163,1.0,1.0,1612686081.061592
1164,1.0,1.0,1612686081.0938222
1165,1.0,1.0,1612686081.119454
1166,1.0,1.0,1612686081.1522408
1167,1.0,1.0,1612686081.179855
1168,1.0,1.0,1612686081.205496
1169,1.0,1.0,1612686081.2272055
1170,1.0,1.0,1612686081.251771
1171,1.0,1.0,1612686081.2816575
1172,1.0,1.0,1612686081.3088806
1173,1.0,1.0,1612686081.336304
1174,1.0,1.0,1612686081.3622978
1175,1.0,1.0,1612686081.3851109
1176,1.0,1.0,1612686081.4066527
1177,1.0,1.0,1612686081.4251943
1178,1.0,1.0,1612686081.4523213
1179,1.0,1.0,1612686081.4779963
1180,1.0,1.0,1612686081.508814
1181,1.0,1.0,1612686081.534004
1182,1.0,1.0,1612686081.5648117
1183,1.0,1.0,1612686081.5905063
1184,1.0,1.0,1612686081.6171372
1185,1.0,1.0,1612686081.6358306
1186,1.0,1.0,1612686081.6542442
1187,1.0,1.0,1612686081.6784651
1188,1.0,1.0,1612686081.7058494
1189,1.0,1.0,1612686081.7329142
1190,1.0,1.0,1612686081.7578847
1191,1.0,1.0,1612686081.7836564
1192,1.0,1.0,1612686081.806529
1193,1.0,1.0,1612686081.8330235
1194,1.0,1.0,1612686081.8591752
1195,1.0,1.0,1612686081.8850496
1196,1.0,1.0,1612686081.909556
1197,1.0,1.0,1612686081.936549
1198,1.0,1.0,1612686081.9673584
1199,1.0,1.0,1612686081.9940734
1200,1.0,1.0,1612686082.0219371
1201,1.0,1.0,1612686082.0503502
1202,1.0,1.0,1612686082.0758615
1203,1.0,1.0,1612686082.0984292
1204,1.0,1.0,1612686082.1174004
1205,1.0,1.0,1612686082.1422923
1206,1.0,1.0,1612686082.1665235
1207,1.0,1.0,1612686082.193872
1208,1.0,1.0,1612686082.2195375
1209,1.0,1.0,1612686082.2477386
1210,1.0,1.0,1612686082.2743158
1211,1.0,1.0,1612686082.300576
1212,1.0,1.0,1612686082.323022
1213,1.0,1.0,1612686082.3518374
1214,1.0,1.0,1612686082.3787498
1215,1.0,1.0,1612686082.406667
1216,1.0,1.0,1612686082.433377
1217,1.0,1.0,1612686082.461128
1218,1.0,1.0,1612686082.4872844
1219,1.0,1.0,1612686082.5108888
1220,1.0,1.0,1612686082.53248
1221,1.0,1.0,1612686082.5599713
1222,1.0,1.0,1612686082.5850842
1223,1.0,1.0,1612686082.6107523
1224,1.0,1.0,1612686082.6388307
1225,1.0,1.0,1612686082.66531
1226,1.0,1.0,1612686082.6909778
1227,1.0,1.0,1612686082.7176456
1228,1.0,1.0,1612686082.738532
1229,1.0,1.0,1612686082.766736
1230,1.0,1.0,1612686082.790186
1231,1.0,1.0,1612686082.816163
1232,1.0,1.0,1612686082.8407166
1233,1.0,1.0,1612686082.867365
1234,1.0,1.0,1612686082.8930576
1235,1.0,1.0,1612686082.9198868
1236,1.0,1.0,1612686082.9423864
1237,1.0,1.0,1612686082.9699957
1238,1.0,1.0,1612686082.9959893
1239,1.0,1.0,1612686083.025026
1240,1.0,1.0,1612686083.0531497
1241,1.0,1.0,1612686083.0802479
1242,1.0,1.0,1612686083.107448
1243,1.0,1.0,1612686083.1325734
1244,1.0,1.0,1612686083.1520896
1245,1.0,1.0,1612686083.1779225
1246,1.0,1.0,1612686083.2044244
1247,1.0,1.0,1612686083.2349522
1248,1.0,1.0,1612686083.2606997
1249,1.0,1.0,1612686083.2864923
1250,1.0,1.0,1612686083.3117485
1251,1.0,1.0,1612686083.3356352
1252,1.0,1.0,1612686083.3553398
1253,1.0,1.0,1612686083.3804455
1254,1.0,1.0,1612686083.4053795
1255,1.0,1.0,1612686083.4341662
1256,1.0,1.0,1612686083.4584363
1257,1.0,1.0,1612686083.4841151
1258,1.0,1.0,1612686083.5105937
1259,1.0,1.0,1612686083.5386913
1260,1.0,1.0,1612686083.5572672
1261,1.0,1.0,1612686083.5817742
1262,1.0,1.0,1612686083.6088417
1263,1.0,1.0,1612686083.6332438
1264,1.0,1.0,1612686083.6594722
1265,1.0,1.0,1612686083.6837373
1266,1.0,1.0,1612686083.711424
1267,1.0,1.0,1612686083.7364247
1268,1.0,1.0,1612686083.7564642
1269,1.0,1.0,1612686083.7807481
1270,1.0,1.0,1612686083.8082712
1271,1.0,1.0,1612686083.83451
1272,1.0,1.0,1612686083.8601243
1273,1.0,1.0,1612686083.8888996
1274,1.0,1.0,1612686083.9148989
1275,1.0,1.0,1612686083.9400535
1276,1.0,1.0,1612686083.961047
1277,1.0,1.0,1612686083.9793372
1278,1.0,1.0,1612686084.005617
1279,1.0,1.0,1612686084.0302606
1280,1.0,1.0,1612686084.060386
1281,1.0,1.0,1612686084.0871544
1282,1.0,1.0,1612686084.1172457
1283,1.0,1.0,1612686084.14284
1284,1.0,1.0,1612686084.1672704
1285,1.0,1.0,1612686084.1894042
1286,1.0,1.0,1612686084.206962
1287,1.0,1.0,1612686084.2312934
1288,1.0,1.0,1612686084.256424
1289,1.0,1.0,1612686084.281235
1290,1.0,1.0,1612686084.308453
1291,1.0,1.0,1612686084.3350046
1292,1.0,1.0,1612686084.3603983
1293,1.0,1.0,1612686084.3908057
1294,1.0,1.0,1612686084.412019
1295,1.0,1.0,1612686084.436139
1296,1.0,1.0,1612686084.462231
1297,1.0,1.0,1612686084.4892633
1298,1.0,1.0,1612686084.516789
1299,1.0,1.0,1612686084.5467627
1300,1.0,1.0,1612686084.572185
1301,1.0,1.0,1612686084.5965686
1302,1.0,1.0,1612686084.6154718
1303,1.0,1.0,1612686084.6401598
1304,1.0,1.0,1612686084.6665094
1305,1.0,1.0,1612686084.6963332
1306,1.0,1.0,1612686084.7227502
1307,1.0,1.0,1612686084.75169
1308,1.0,1.0,1612686084.7769513
1309,1.0,1.0,1612686084.8019655
1310,1.0,1.0,1612686084.821829
1311,1.0,1.0,1612686084.84946
1312,1.0,1.0,1612686084.8753812
1313,1.0,1.0,1612686084.9007428
1314,1.0,1.0,1612686084.9276464
1315,1.0,1.0,1612686084.9559011
1316,1.0,1.0,1612686084.9819326
1317,1.0,1.0,1612686085.0069566
1318,1.0,1.0,1612686085.0323849
1319,1.0,1.0,1612686085.0570788
1320,1.0,1.0,1612686085.0862021
1321,1.0,1.0,1612686085.11063
1322,1.0,1.0,1612686085.1374843
1323,1.0,1.0,1612686085.1625106
1324,1.0,1.0,1612686085.1884048
1325,1.0,1.0,1612686085.2171216
1326,1.0,1.0,1612686085.242631
1327,1.0,1.0,1612686085.262444
1328,1.0,1.0,1612686085.2804992
1329,1.0,1.0,1612686085.3073862
1330,1.0,1.0,1612686085.3327463
1331,1.0,1.0,1612686085.3592553
1332,1.0,1.0,1612686085.384823
1333,1.0,1.0,1612686085.4104297
1334,1.0,1.0,1612686085.4360778
1335,1.0,1.0,1612686085.4625492
1336,1.0,1.0,1612686085.4820337
1337,1.0,1.0,1612686085.5000556
1338,1.0,1.0,1612686085.5239651
1339,1.0,1.0,1612686085.5491433
1340,1.0,1.0,1612686085.5764377
1341,1.0,1.0,1612686085.6024191
1342,1.0,1.0,1612686085.6264236
1343,1.0,1.0,1612686085.6557832
1344,1.0,1.0,1612686085.6804008
1345,1.0,1.0,1612686085.7054908
1346,1.0,1.0,1612686085.7235656
1347,1.0,1.0,1612686085.7481675
1348,1.0,1.0,1612686085.7736917
1349,1.0,1.0,1612686085.8006475
1350,1.0,1.0,1612686085.8263915
1351,1.0,1.0,1612686085.851518
1352,1.0,1.0,1612686085.878483
1353,1.0,1.0,1612686085.9038312
1354,1.0,1.0,1612686085.9239757
1355,1.0,1.0,1612686085.9423432
1356,1.0,1.0,1612686085.963866
1357,1.0,1.0,1612686085.9904354
1358,1.0,1.0,1612686086.019551
1359,1.0,1.0,1612686086.047328
1360,1.0,1.0,1612686086.0729396
1361,1.0,1.0,1612686086.0999038
1362,1.0,1.0,1612686086.126367
1363,1.0,1.0,1612686086.15018
1364,1.0,1.0,1612686086.1684306
1365,1.0,1.0,1612686086.1945705
1366,1.0,1.0,1612686086.2197962
1367,1.0,1.0,1612686086.2441247
1368,1.0,1.0,1612686086.2716298
1369,1.0,1.0,1612686086.2964382
1370,1.0,1.0,1612686086.322431
1371,1.0,1.0,1612686086.348705
1372,1.0,1.0,1612686086.369388
1373,1.0,1.0,1612686086.3929398
1374,1.0,1.0,1612686086.4169664
1375,1.0,1.0,1612686086.4439166
1376,1.0,1.0,1612686086.4693434
1377,1.0,1.0,1612686086.4981933
1378,1.0,1.0,1612686086.5242035
1379,1.0,1.0,1612686086.5506897
1380,1.0,1.0,1612686086.571067
1381,1.0,1.0,1612686086.5952911
1382,1.0,1.0,1612686086.6192877
1383,1.0,1.0,1612686086.645942
1384,1.0,1.0,1612686086.6704624
1385,1.0,1.0,1612686086.6981497
1386,1.0,1.0,1612686086.7248945
1387,1.0,1.0,1612686086.75172
1388,1.0,1.0,1612686086.772759
1389,1.0,1.0,1612686086.7964478
1390,1.0,1.0,1612686086.8218784
1391,1.0,1.0,1612686086.8487358
1392,1.0,1.0,1612686086.8738732
1393,1.0,1.0,1612686086.8998172
1394,1.0,1.0,1612686086.9277668
1395,1.0,1.0,1612686086.9554133
1396,1.0,1.0,1612686086.9748268
1397,1.0,1.0,1612686086.9982395
1398,1.0,1.0,1612686087.0235102
1399,1.0,1.0,1612686087.0515356
1400,1.0,1.0,1612686087.0758333
1401,1.0,1.0,1612686087.1056094
1402,1.0,1.0,1612686087.1328084
1403,1.0,1.0,1612686087.1577601
1404,1.0,1.0,1612686087.1790638
1405,1.0,1.0,1612686087.203247
1406,1.0,1.0,1612686087.2305305
1407,1.0,1.0,1612686087.260888
1408,1.0,1.0,1612686087.2872884
1409,1.0,1.0,1612686087.3135035
1410,1.0,1.0,1612686087.3401837
1411,1.0,1.0,1612686087.3664048
1412,1.0,1.0,1612686087.388295
1413,1.0,1.0,1612686087.4170504
1414,1.0,1.0,1612686087.4428387
1415,1.0,1.0,1612686087.4719553
1416,1.0,1.0,1612686087.5028281
1417,1.0,1.0,1612686087.530376
1418,1.0,1.0,1612686087.5565836
1419,1.0,1.0,1612686087.5784118
1420,1.0,1.0,1612686087.598052
1421,1.0,1.0,1612686087.6260326
1422,1.0,1.0,1612686087.658758
1423,1.0,1.0,1612686087.684111
1424,1.0,1.0,1612686087.7101512
1425,1.0,1.0,1612686087.7363238
1426,1.0,1.0,1612686087.7635155
1427,1.0,1.0,1612686087.7917504
1428,1.0,1.0,1612686087.818617
1429,1.0,1.0,1612686087.846891
1430,1.0,1.0,1612686087.8733923
1431,1.0,1.0,1612686087.9035428
1432,1.0,1.0,1612686087.9310365
1433,1.0,1.0,1612686087.9559364
1434,1.0,1.0,1612686087.9808543
1435,1.0,1.0,1612686088.0053022
1436,1.0,1.0,1612686088.0304973
1437,1.0,1.0,1612686088.0491645
1438,1.0,1.0,1612686088.0733054
1439,1.0,1.0,1612686088.1021233
1440,1.0,1.0,1612686088.128888
1441,1.0,1.0,1612686088.153362
1442,1.0,1.0,1612686088.1812274
1443,1.0,1.0,1612686088.20712
1444,1.0,1.0,1612686088.232435
1445,1.0,1.0,1612686088.2528543
1446,1.0,1.0,1612686088.2774749
1447,1.0,1.0,1612686088.3030498
1448,1.0,1.0,1612686088.3289497
1449,1.0,1.0,1612686088.353783
1450,1.0,1.0,1612686088.3794072
1451,1.0,1.0,1612686088.4065287
1452,1.0,1.0,1612686088.4317114
