,True Label,RF Time,Time
2277,1.0,1.0,1612684555.3131251
2278,1.0,1.0,1612684555.3332372
2279,1.0,1.0,1612684555.350364
2280,1.0,1.0,1612684555.3702598
2281,1.0,1.0,1612684555.3936014
2282,1.0,1.0,1612684555.4190216
2283,1.0,1.0,1612684555.447537
2284,1.0,1.0,1612684555.4723086
2285,1.0,1.0,1612684555.4993138
2286,1.0,1.0,1612684555.522467
2287,1.0,1.0,1612684555.5466456
2288,1.0,1.0,1612684555.5639815
2289,1.0,1.0,1612684555.5851045
2290,1.0,1.0,1612684555.6117866
2291,1.0,1.0,1612684555.6392896
2292,1.0,1.0,1612684555.6632502
2293,1.0,1.0,1612684555.6871953
2294,1.0,1.0,1612684555.7117243
2295,1.0,1.0,1612684555.7356386
2296,1.0,1.0,1612684555.7570546
2297,1.0,1.0,1612684555.774094
2298,1.0,1.0,1612684555.7941453
2299,1.0,1.0,1612684555.8194313
2300,1.0,1.0,1612684555.8452811
2301,1.0,1.0,1612684555.8702364
2302,1.0,1.0,1612684555.8949544
2303,1.0,1.0,1612684555.919549
2304,1.0,1.0,1612684555.9434154
2305,1.0,1.0,1612684555.968315
2306,1.0,1.0,1612684555.9857876
2307,1.0,1.0,1612684556.0087252
2308,1.0,1.0,1612684556.0328295
2309,1.0,1.0,1612684556.0563161
2310,1.0,1.0,1612684556.0820544
2311,1.0,1.0,1612684556.1047757
2312,1.0,1.0,1612684556.1304214
2313,1.0,1.0,1612684556.1559525
2314,1.0,1.0,1612684556.1765156
2315,1.0,1.0,1612684556.1948223
2316,1.0,1.0,1612684556.2125635
2317,1.0,1.0,1612684556.2389047
2318,1.0,1.0,1612684556.2633235
2319,1.0,1.0,1612684556.2892582
2320,1.0,1.0,1612684556.3132997
2321,1.0,1.0,1612684556.339147
2322,1.0,1.0,1612684556.3639524
2323,1.0,1.0,1612684556.3897073
2324,1.0,1.0,1612684556.4071953
2325,1.0,1.0,1612684556.4298813
2326,1.0,1.0,1612684556.4558904
2327,1.0,1.0,1612684556.4854066
2328,1.0,1.0,1612684556.50978
2329,1.0,1.0,1612684556.5365238
2330,1.0,1.0,1612684556.5600388
2331,1.0,1.0,1612684556.584336
2332,1.0,1.0,1612684556.6059916
2333,1.0,1.0,1612684556.623028
2334,1.0,1.0,1612684556.6448445
2335,1.0,1.0,1612684556.6684537
2336,1.0,1.0,1612684556.6930828
2337,1.0,1.0,1612684556.7190676
2338,1.0,1.0,1612684556.7464437
2339,1.0,1.0,1612684556.7736702
2340,1.0,1.0,1612684556.7972999
2341,1.0,1.0,1612684556.818245
2342,1.0,1.0,1612684556.835823
2343,1.0,1.0,1612684556.855374
2344,1.0,1.0,1612684556.8795595
2345,1.0,1.0,1612684556.902781
2346,1.0,1.0,1612684556.9290926
2347,1.0,1.0,1612684556.955854
2348,1.0,1.0,1612684556.9801958
2349,1.0,1.0,1612684557.0056775
2350,1.0,1.0,1612684557.0324864
2351,1.0,1.0,1612684557.053057
2352,1.0,1.0,1612684557.075774
2353,1.0,1.0,1612684557.0993156
2354,1.0,1.0,1612684557.1230671
2355,1.0,1.0,1612684557.1480083
2356,1.0,1.0,1612684557.172482
2357,1.0,1.0,1612684557.1973023
2358,1.0,1.0,1612684557.221837
2359,1.0,1.0,1612684557.240924
2360,1.0,1.0,1612684557.2585607
2361,1.0,1.0,1612684557.2757719
2362,1.0,1.0,1612684557.298766
2363,1.0,1.0,1612684557.3231163
2364,1.0,1.0,1612684557.3494005
2365,1.0,1.0,1612684557.3730037
2366,1.0,1.0,1612684557.396839
2367,1.0,1.0,1612684557.4232843
2368,1.0,1.0,1612684557.4523318
2369,1.0,1.0,1612684557.4775655
2370,1.0,1.0,1612684557.5020108
2371,1.0,1.0,1612684557.528577
2372,1.0,1.0,1612684557.5524313
2373,1.0,1.0,1612684557.5759728
2374,1.0,1.0,1612684557.6010664
2375,1.0,1.0,1612684557.6248176
2376,1.0,1.0,1612684557.6501963
2377,1.0,1.0,1612684557.6755967
2378,1.0,1.0,1612684557.701642
2379,1.0,1.0,1612684557.7275817
2380,1.0,1.0,1612684557.7525632
2381,1.0,1.0,1612684557.7766476
2382,1.0,1.0,1612684557.7999396
2383,1.0,1.0,1612684557.823499
2384,1.0,1.0,1612684557.8482056
2385,1.0,1.0,1612684557.876782
2386,1.0,1.0,1612684557.9017124
2387,1.0,1.0,1612684557.925507
2388,1.0,1.0,1612684557.9436057
2389,1.0,1.0,1612684557.9648259
2390,1.0,1.0,1612684557.9920025
2391,1.0,1.0,1612684558.0185966
2392,1.0,1.0,1612684558.043604
2393,1.0,1.0,1612684558.06966
2394,1.0,1.0,1612684558.0959795
2395,1.0,1.0,1612684558.1205096
2396,1.0,1.0,1612684558.1411133
2397,1.0,1.0,1612684558.1593595
2398,1.0,1.0,1612684558.181056
2399,1.0,1.0,1612684558.2054486
2400,1.0,1.0,1612684558.230595
2401,1.0,1.0,1612684558.2569683
2402,1.0,1.0,1612684558.2822602
2403,1.0,1.0,1612684558.3088942
2404,1.0,1.0,1612684558.3321042
2405,1.0,1.0,1612684558.355524
2406,1.0,1.0,1612684558.3728316
2407,1.0,1.0,1612684558.39225
2408,1.0,1.0,1612684558.4160967
2409,1.0,1.0,1612684558.4404838
2410,1.0,1.0,1612684558.470269
2411,1.0,1.0,1612684558.4950552
2412,1.0,1.0,1612684558.5191245
2413,1.0,1.0,1612684558.5434637
2414,1.0,1.0,1612684558.5680637
2415,1.0,1.0,1612684558.5855463
2416,1.0,1.0,1612684558.6082613
2417,1.0,1.0,1612684558.6354105
2418,1.0,1.0,1612684558.6652198
2419,1.0,1.0,1612684558.6897423
2420,1.0,1.0,1612684558.7141368
2421,1.0,1.0,1612684558.7396855
2422,1.0,1.0,1612684558.763411
2423,1.0,1.0,1612684558.783478
2424,1.0,1.0,1612684558.8009205
2425,1.0,1.0,1612684558.8223805
2426,1.0,1.0,1612684558.8496258
2427,1.0,1.0,1612684558.873825
2428,1.0,1.0,1612684558.8978317
2429,1.0,1.0,1612684558.9223053
2430,1.0,1.0,1612684558.9481945
2431,1.0,1.0,1612684558.9711523
2432,1.0,1.0,1612684558.9935348
2433,1.0,1.0,1612684559.0114384
2434,1.0,1.0,1612684559.0306852
2435,1.0,1.0,1612684559.0560033
2436,1.0,1.0,1612684559.0797193
2437,1.0,1.0,1612684559.1062748
2438,1.0,1.0,1612684559.1302445
2439,1.0,1.0,1612684559.1558497
2440,1.0,1.0,1612684559.1809895
2441,1.0,1.0,1612684559.2051146
2442,1.0,1.0,1612684559.2231374
2443,1.0,1.0,1612684559.244027
2444,1.0,1.0,1612684559.2685134
2445,1.0,1.0,1612684559.2932692
2446,1.0,1.0,1612684559.3168175
2447,1.0,1.0,1612684559.341166
2448,1.0,1.0,1612684559.3654687
2449,1.0,1.0,1612684559.3902087
2450,1.0,1.0,1612684559.4159498
2451,1.0,1.0,1612684559.4347734
2452,1.0,1.0,1612684559.4563558
2453,1.0,1.0,1612684559.4863572
2454,1.0,1.0,1612684559.510217
2455,1.0,1.0,1612684559.5358374
2456,1.0,1.0,1612684559.5600271
2457,1.0,1.0,1612684559.5832655
2458,1.0,1.0,1612684559.6077647
2459,1.0,1.0,1612684559.6326168
2460,1.0,1.0,1612684559.6550057
2461,1.0,1.0,1612684559.6790788
2462,1.0,1.0,1612684559.7028277
2463,1.0,1.0,1612684559.7289972
2464,1.0,1.0,1612684559.754097
2465,1.0,1.0,1612684559.7799811
2466,1.0,1.0,1612684559.8037968
2467,1.0,1.0,1612684559.8292305
2468,1.0,1.0,1612684559.848008
2469,1.0,1.0,1612684559.8674843
2470,1.0,1.0,1612684559.8925033
2471,1.0,1.0,1612684559.9161952
2472,1.0,1.0,1612684559.9430773
2473,1.0,1.0,1612684559.9666343
2474,1.0,1.0,1612684559.9939365
2475,1.0,1.0,1612684560.018202
2476,1.0,1.0,1612684560.0424864
2477,1.0,1.0,1612684560.060367
2478,1.0,1.0,1612684560.0827746
2479,1.0,1.0,1612684560.1057575
2480,1.0,1.0,1612684560.1308541
2481,1.0,1.0,1612684560.1569092
2482,1.0,1.0,1612684560.1803236
2483,1.0,1.0,1612684560.2049992
2484,1.0,1.0,1612684560.2295544
2485,1.0,1.0,1612684560.2538185
2486,1.0,1.0,1612684560.271788
2487,1.0,1.0,1612684560.2903798
2488,1.0,1.0,1612684560.315287
2489,1.0,1.0,1612684560.3387592
2490,1.0,1.0,1612684560.363659
2491,1.0,1.0,1612684560.3870316
2492,1.0,1.0,1612684560.414826
2493,1.0,1.0,1612684560.438849
2494,1.0,1.0,1612684560.4658773
2495,1.0,1.0,1612684560.4918892
2496,1.0,1.0,1612684560.5149832
2497,1.0,1.0,1612684560.5388575
2498,1.0,1.0,1612684560.5627525
2499,1.0,1.0,1612684560.5871673
2500,1.0,1.0,1612684560.6125185
2501,1.0,1.0,1612684560.637604
2502,1.0,1.0,1612684560.6628132
2503,1.0,1.0,1612684560.6882832
2504,1.0,1.0,1612684560.7090778
2505,1.0,1.0,1612684560.7266521
2506,1.0,1.0,1612684560.7449222
2507,1.0,1.0,1612684560.7704804
2508,1.0,1.0,1612684560.7966113
2509,1.0,1.0,1612684560.8214316
2510,1.0,1.0,1612684560.8464696
2511,1.0,1.0,1612684560.872238
2512,1.0,1.0,1612684560.8958428
2513,1.0,1.0,1612684560.9211562
2514,1.0,1.0,1612684560.9398174
2515,1.0,1.0,1612684560.964708
2516,1.0,1.0,1612684560.9901915
2517,1.0,1.0,1612684561.014637
2518,1.0,1.0,1612684561.0400138
2519,1.0,1.0,1612684561.0686252
2520,1.0,1.0,1612684561.0911272
2521,1.0,1.0,1612684561.1160953
2522,1.0,1.0,1612684561.137164
2523,1.0,1.0,1612684561.1546767
2524,1.0,1.0,1612684561.1731236
2525,1.0,1.0,1612684561.1986501
2526,1.0,1.0,1612684561.2236817
2527,1.0,1.0,1612684561.248933
2528,1.0,1.0,1612684561.272195
2529,1.0,1.0,1612684561.2976937
2530,1.0,1.0,1612684561.321963
2531,1.0,1.0,1612684561.3456867
2532,1.0,1.0,1612684561.3636327
2533,1.0,1.0,1612684561.3832664
2534,1.0,1.0,1612684561.4071693
2535,1.0,1.0,1612684561.431181
2536,1.0,1.0,1612684561.4568129
2537,1.0,1.0,1612684561.4827447
2538,1.0,1.0,1612684561.5106611
2539,1.0,1.0,1612684561.5350366
2540,1.0,1.0,1612684561.56141
2541,1.0,1.0,1612684561.5795035
2542,1.0,1.0,1612684561.6021686
2543,1.0,1.0,1612684561.6273592
2544,1.0,1.0,1612684561.6522217
2545,1.0,1.0,1612684561.676235
2546,1.0,1.0,1612684561.7006674
2547,1.0,1.0,1612684561.7260005
2548,1.0,1.0,1612684561.752286
2549,1.0,1.0,1612684561.773615
2550,1.0,1.0,1612684561.7907226
2551,1.0,1.0,1612684561.8096843
2552,1.0,1.0,1612684561.8335905
2553,1.0,1.0,1612684561.8586295
2554,1.0,1.0,1612684561.8824964
2555,1.0,1.0,1612684561.9064653
2556,1.0,1.0,1612684561.9363596
2557,1.0,1.0,1612684561.9598844
2558,1.0,1.0,1612684561.9850788
2559,1.0,1.0,1612684562.0025418
2560,1.0,1.0,1612684562.0227435
2561,1.0,1.0,1612684562.0470183
2562,1.0,1.0,1612684562.0731068
2563,1.0,1.0,1612684562.0988657
2564,1.0,1.0,1612684562.1264548
2565,1.0,1.0,1612684562.15091
2566,1.0,1.0,1612684562.175211
2567,1.0,1.0,1612684562.1998615
2568,1.0,1.0,1612684562.2171466
2569,1.0,1.0,1612684562.2388957
2570,1.0,1.0,1612684562.262328
2571,1.0,1.0,1612684562.2883823
2572,1.0,1.0,1612684562.3120031
2573,1.0,1.0,1612684562.3371313
2574,1.0,1.0,1612684562.3635325
2575,1.0,1.0,1612684562.3887062
2576,1.0,1.0,1612684562.4143457
2577,1.0,1.0,1612684562.4379103
2578,1.0,1.0,1612684562.46219
2579,1.0,1.0,1612684562.4865282
2580,1.0,1.0,1612684562.5148335
2581,1.0,1.0,1612684562.5385463
2582,1.0,1.0,1612684562.562901
2583,1.0,1.0,1612684562.5862696
2584,1.0,1.0,1612684562.6117363
2585,1.0,1.0,1612684562.635963
2586,1.0,1.0,1612684562.6532838
2587,1.0,1.0,1612684562.6747663
2588,1.0,1.0,1612684562.698703
2589,1.0,1.0,1612684562.7221246
2590,1.0,1.0,1612684562.746502
2591,1.0,1.0,1612684562.772091
2592,1.0,1.0,1612684562.796482
2593,1.0,1.0,1612684562.824058
2594,1.0,1.0,1612684562.8492107
2595,1.0,1.0,1612684562.8681796
2596,1.0,1.0,1612684562.891978
2597,1.0,1.0,1612684562.9185922
2598,1.0,1.0,1612684562.9454608
2599,1.0,1.0,1612684562.9697528
2600,1.0,1.0,1612684562.9971542
2601,1.0,1.0,1612684563.0232394
2602,1.0,1.0,1612684563.0483704
2603,1.0,1.0,1612684563.066684
2604,1.0,1.0,1612684563.0837886
2605,1.0,1.0,1612684563.1037052
2606,1.0,1.0,1612684563.1291652
2607,1.0,1.0,1612684563.1555011
2608,1.0,1.0,1612684563.1798368
2609,1.0,1.0,1612684563.2038372
2610,1.0,1.0,1612684563.2335477
2611,1.0,1.0,1612684563.258321
2612,1.0,1.0,1612684563.2815213
2613,1.0,1.0,1612684563.2992682
2614,1.0,1.0,1612684563.3215852
2615,1.0,1.0,1612684563.3515284
2616,1.0,1.0,1612684563.3757696
2617,1.0,1.0,1612684563.4039626
2618,1.0,1.0,1612684563.4286983
2619,1.0,1.0,1612684563.4560533
2620,1.0,1.0,1612684563.4800043
2621,1.0,1.0,1612684563.5027122
2622,1.0,1.0,1612684563.519785
2623,1.0,1.0,1612684563.543323
2624,1.0,1.0,1612684563.5687244
2625,1.0,1.0,1612684563.5971982
2626,1.0,1.0,1612684563.623125
2627,1.0,1.0,1612684563.6474104
2628,1.0,1.0,1612684563.6721988
2629,1.0,1.0,1612684563.696549
2630,1.0,1.0,1612684563.7158723
2631,1.0,1.0,1612684563.7333622
2632,1.0,1.0,1612684563.751242
2633,1.0,1.0,1612684563.7740746
2634,1.0,1.0,1612684563.7987115
2635,1.0,1.0,1612684563.8229694
2636,1.0,1.0,1612684563.8481476
2637,1.0,1.0,1612684563.8737473
2638,1.0,1.0,1612684563.8971891
2639,1.0,1.0,1612684563.924064
2640,1.0,1.0,1612684563.942513
2641,1.0,1.0,1612684563.9623103
2642,1.0,1.0,1612684563.987011
2643,1.0,1.0,1612684564.0113733
2644,1.0,1.0,1612684564.03748
2645,1.0,1.0,1612684564.06184
2646,1.0,1.0,1612684564.086662
2647,1.0,1.0,1612684564.109403
2648,1.0,1.0,1612684564.1317494
2649,1.0,1.0,1612684564.150703
2650,1.0,1.0,1612684564.1704915
2651,1.0,1.0,1612684564.1952863
2652,1.0,1.0,1612684564.219336
2653,1.0,1.0,1612684564.2438903
2654,1.0,1.0,1612684564.268535
2655,1.0,1.0,1612684564.2930863
2656,1.0,1.0,1612684564.319059
2657,1.0,1.0,1612684564.3423517
2658,1.0,1.0,1612684564.3602574
2659,1.0,1.0,1612684564.3776767
2660,1.0,1.0,1612684564.4020822
2661,1.0,1.0,1612684564.42855
2662,1.0,1.0,1612684564.4530063
2663,1.0,1.0,1612684564.4776418
2664,1.0,1.0,1612684564.50269
2665,1.0,1.0,1612684564.5298717
2666,1.0,1.0,1612684564.5551183
2667,1.0,1.0,1612684564.572393
2668,1.0,1.0,1612684564.5953848
2669,1.0,1.0,1612684564.6196055
2670,1.0,1.0,1612684564.6444845
2671,1.0,1.0,1612684564.6690245
2672,1.0,1.0,1612684564.6933815
2673,1.0,1.0,1612684564.7193475
2674,1.0,1.0,1612684564.7423887
2675,1.0,1.0,1612684564.7626014
2676,1.0,1.0,1612684564.7806518
2677,1.0,1.0,1612684564.798099
2678,1.0,1.0,1612684564.8220696
2679,1.0,1.0,1612684564.8467488
2680,1.0,1.0,1612684564.8700733
2681,1.0,1.0,1612684564.893485
2682,1.0,1.0,1612684564.919848
2683,1.0,1.0,1612684564.9471066
2684,1.0,1.0,1612684564.9716337
2685,1.0,1.0,1612684564.992085
2686,1.0,1.0,1612684565.0122788
2687,1.0,1.0,1612684565.037454
2688,1.0,1.0,1612684565.0617855
2689,1.0,1.0,1612684565.0875163
2690,1.0,1.0,1612684565.1119502
2691,1.0,1.0,1612684565.1387415
2692,1.0,1.0,1612684565.163113
2693,1.0,1.0,1612684565.189747
2694,1.0,1.0,1612684565.2146647
2695,1.0,1.0,1612684565.2399223
2696,1.0,1.0,1612684565.2656584
2697,1.0,1.0,1612684565.2903368
2698,1.0,1.0,1612684565.3171718
2699,1.0,1.0,1612684565.342564
2700,1.0,1.0,1612684565.3693259
2701,1.0,1.0,1612684565.3939736
2702,1.0,1.0,1612684565.4170997
2703,1.0,1.0,1612684565.4356322
2704,1.0,1.0,1612684565.4569972
2705,1.0,1.0,1612684565.4810987
2706,1.0,1.0,1612684565.5054228
2707,1.0,1.0,1612684565.534174
2708,1.0,1.0,1612684565.5588653
2709,1.0,1.0,1612684565.5842144
2710,1.0,1.0,1612684565.6091428
2711,1.0,1.0,1612684565.633593
2712,1.0,1.0,1612684565.6587594
2713,1.0,1.0,1612684565.6812146
2714,1.0,1.0,1612684565.7071218
2715,1.0,1.0,1612684565.7320664
2716,1.0,1.0,1612684565.7591174
2717,1.0,1.0,1612684565.7836888
2718,1.0,1.0,1612684565.8099601
2719,1.0,1.0,1612684565.8358629
2720,1.0,1.0,1612684565.8596718
2721,1.0,1.0,1612684565.8779528
2722,1.0,1.0,1612684565.9001932
2723,1.0,1.0,1612684565.9236841
2724,1.0,1.0,1612684565.9492476
2725,1.0,1.0,1612684565.9755
2726,1.0,1.0,1612684566.0036666
2727,1.0,1.0,1612684566.0272045
2728,1.0,1.0,1612684566.0510938
2729,1.0,1.0,1612684566.0724654
2730,1.0,1.0,1612684566.0897405
2731,1.0,1.0,1612684566.1093693
2732,1.0,1.0,1612684566.1340382
2733,1.0,1.0,1612684566.1577399
2734,1.0,1.0,1612684566.183729
2735,1.0,1.0,1612684566.2101092
2736,1.0,1.0,1612684566.234973
2737,1.0,1.0,1612684566.2589107
2738,1.0,1.0,1612684566.2855604
2739,1.0,1.0,1612684566.3035288
2740,1.0,1.0,1612684566.3265626
2741,1.0,1.0,1612684566.3501322
2742,1.0,1.0,1612684566.373679
2743,1.0,1.0,1612684566.4005356
2744,1.0,1.0,1612684566.4248614
2745,1.0,1.0,1612684566.4497616
2746,1.0,1.0,1612684566.4764886
2747,1.0,1.0,1612684566.503728
2748,1.0,1.0,1612684566.533248
2749,1.0,1.0,1612684566.5584128
2750,1.0,1.0,1612684566.583362
2751,1.0,1.0,1612684566.608692
2752,1.0,1.0,1612684566.6343796
2753,1.0,1.0,1612684566.657587
2754,1.0,1.0,1612684566.6828015
2755,1.0,1.0,1612684566.707576
2756,1.0,1.0,1612684566.734876
2757,1.0,1.0,1612684566.7606308
2758,1.0,1.0,1612684566.7868662
2759,1.0,1.0,1612684566.810849
2760,1.0,1.0,1612684566.8414018
2761,1.0,1.0,1612684566.8654284
2762,1.0,1.0,1612684566.8923998
2763,1.0,1.0,1612684566.918036
2764,1.0,1.0,1612684566.9414206
2765,1.0,1.0,1612684566.9625807
2766,1.0,1.0,1612684566.9810946
2767,1.0,1.0,1612684567.004051
2768,1.0,1.0,1612684567.0296094
2769,1.0,1.0,1612684567.0558527
2770,1.0,1.0,1612684567.0798466
2771,1.0,1.0,1612684567.103497
2772,1.0,1.0,1612684567.1270869
2773,1.0,1.0,1612684567.151719
2774,1.0,1.0,1612684567.174796
2775,1.0,1.0,1612684567.1926105
2776,1.0,1.0,1612684567.2117827
2777,1.0,1.0,1612684567.2353945
2778,1.0,1.0,1612684567.2594914
2779,1.0,1.0,1612684567.2860963
2780,1.0,1.0,1612684567.3091319
2781,1.0,1.0,1612684567.335023
2782,1.0,1.0,1612684567.3596332
2783,1.0,1.0,1612684567.3846235
2784,1.0,1.0,1612684567.4032714
2785,1.0,1.0,1612684567.4235287
2786,1.0,1.0,1612684567.4487362
2787,1.0,1.0,1612684567.474135
2788,1.0,1.0,1612684567.49921
2789,1.0,1.0,1612684567.5233564
2790,1.0,1.0,1612684567.5505877
2791,1.0,1.0,1612684567.5757015
2792,1.0,1.0,1612684567.5982213
2793,1.0,1.0,1612684567.6164577
2794,1.0,1.0,1612684567.6393306
2795,1.0,1.0,1612684567.6623924
2796,1.0,1.0,1612684567.6868415
2797,1.0,1.0,1612684567.7120936
2798,1.0,1.0,1612684567.736044
2799,1.0,1.0,1612684567.7604666
2800,1.0,1.0,1612684567.7862747
2801,1.0,1.0,1612684567.810528
2802,1.0,1.0,1612684567.8284273
2803,1.0,1.0,1612684567.8480544
2804,1.0,1.0,1612684567.8727038
2805,1.0,1.0,1612684567.8986022
2806,1.0,1.0,1612684567.9234607
2807,1.0,1.0,1612684567.9493985
2808,1.0,1.0,1612684567.974249
2809,1.0,1.0,1612684567.9982662
2810,1.0,1.0,1612684568.0205574
2811,1.0,1.0,1612684568.0383093
2812,1.0,1.0,1612684568.0570438
2813,1.0,1.0,1612684568.081628
2814,1.0,1.0,1612684568.1059418
2815,1.0,1.0,1612684568.1302056
2816,1.0,1.0,1612684568.155092
2817,1.0,1.0,1612684568.1796043
2818,1.0,1.0,1612684568.2056499
2819,1.0,1.0,1612684568.229752
2820,1.0,1.0,1612684568.2481763
2821,1.0,1.0,1612684568.2695978
2822,1.0,1.0,1612684568.294111
2823,1.0,1.0,1612684568.3219
2824,1.0,1.0,1612684568.3460755
2825,1.0,1.0,1612684568.3724709
2826,1.0,1.0,1612684568.396305
2827,1.0,1.0,1612684568.420096
2828,1.0,1.0,1612684568.444857
2829,1.0,1.0,1612684568.4620943
2830,1.0,1.0,1612684568.483424
2831,1.0,1.0,1612684568.5053594
2832,1.0,1.0,1612684568.5305195
2833,1.0,1.0,1612684568.5597744
2834,1.0,1.0,1612684568.5839589
2835,1.0,1.0,1612684568.6069613
2836,1.0,1.0,1612684568.6315298
2837,1.0,1.0,1612684568.6556847
2838,1.0,1.0,1612684568.6791432
2839,1.0,1.0,1612684568.7053173
2840,1.0,1.0,1612684568.7323365
2841,1.0,1.0,1612684568.756694
2842,1.0,1.0,1612684568.7814784
2843,1.0,1.0,1612684568.805442
2844,1.0,1.0,1612684568.829587
2845,1.0,1.0,1612684568.854705
2846,1.0,1.0,1612684568.8819618
2847,1.0,1.0,1612684568.9006517
2848,1.0,1.0,1612684568.922413
2849,1.0,1.0,1612684568.9476638
2850,1.0,1.0,1612684568.9756901
2851,1.0,1.0,1612684568.999573
2852,1.0,1.0,1612684569.0237868
2853,1.0,1.0,1612684569.050352
2854,1.0,1.0,1612684569.073722
2855,1.0,1.0,1612684569.0954154
2856,1.0,1.0,1612684569.1131732
2857,1.0,1.0,1612684569.1326823
2858,1.0,1.0,1612684569.1557105
2859,1.0,1.0,1612684569.1820664
2860,1.0,1.0,1612684569.2076101
2861,1.0,1.0,1612684569.2325578
2862,1.0,1.0,1612684569.2608984
2863,1.0,1.0,1612684569.2851074
2864,1.0,1.0,1612684569.311415
2865,1.0,1.0,1612684569.3288755
2866,1.0,1.0,1612684569.3518076
2867,1.0,1.0,1612684569.3776262
2868,1.0,1.0,1612684569.402437
2869,1.0,1.0,1612684569.4297113
2870,1.0,1.0,1612684569.4557326
2871,1.0,1.0,1612684569.479512
2872,1.0,1.0,1612684569.503411
2873,1.0,1.0,1612684569.5238147
2874,1.0,1.0,1612684569.5418973
2875,1.0,1.0,1612684569.567691
2876,1.0,1.0,1612684569.5925095
2877,1.0,1.0,1612684569.619102
2878,1.0,1.0,1612684569.6438084
2879,1.0,1.0,1612684569.6752784
2880,1.0,1.0,1612684569.69963
2881,1.0,1.0,1612684569.7262003
2882,1.0,1.0,1612684569.7465324
2883,1.0,1.0,1612684569.763713
2884,1.0,1.0,1612684569.786965
2885,1.0,1.0,1612684569.8104682
2886,1.0,1.0,1612684569.8367727
2887,1.0,1.0,1612684569.8609414
2888,1.0,1.0,1612684569.8853168
2889,1.0,1.0,1612684569.9129958
2890,1.0,1.0,1612684569.9368732
2891,1.0,1.0,1612684569.9563165
2892,1.0,1.0,1612684569.973627
2893,1.0,1.0,1612684569.993756
2894,1.0,1.0,1612684570.0206604
2895,1.0,1.0,1612684570.045363
2896,1.0,1.0,1612684570.075301
2897,1.0,1.0,1612684570.1002245
2898,1.0,1.0,1612684570.1279826
2899,1.0,1.0,1612684570.153484
2900,1.0,1.0,1612684570.1753793
2901,1.0,1.0,1612684570.1929393
2902,1.0,1.0,1612684570.2167935
2903,1.0,1.0,1612684570.242863
2904,1.0,1.0,1612684570.268475
2905,1.0,1.0,1612684570.2954435
2906,1.0,1.0,1612684570.3194728
2907,1.0,1.0,1612684570.345561
2908,1.0,1.0,1612684570.3731036
2909,1.0,1.0,1612684570.3915992
2910,1.0,1.0,1612684570.415648
2911,1.0,1.0,1612684570.4406419
2912,1.0,1.0,1612684570.4685886
2913,1.0,1.0,1612684570.4931955
2914,1.0,1.0,1612684570.5201964
2915,1.0,1.0,1612684570.5443068
2916,1.0,1.0,1612684570.5700262
2917,1.0,1.0,1612684570.589977
2918,1.0,1.0,1612684570.607045
2919,1.0,1.0,1612684570.6292791
2920,1.0,1.0,1612684570.6583273
2921,1.0,1.0,1612684570.6861243
2922,1.0,1.0,1612684570.711375
2923,1.0,1.0,1612684570.7348719
2924,1.0,1.0,1612684570.7604012
2925,1.0,1.0,1612684570.787052
2926,1.0,1.0,1612684570.8079798
2927,1.0,1.0,1612684570.824964
2928,1.0,1.0,1612684570.8492208
2929,1.0,1.0,1612684570.876736
2930,1.0,1.0,1612684570.9043102
2931,1.0,1.0,1612684570.931618
2932,1.0,1.0,1612684570.9566214
2933,1.0,1.0,1612684570.9823015
2934,1.0,1.0,1612684571.0069892
2935,1.0,1.0,1612684571.030631
2936,1.0,1.0,1612684571.0480983
2937,1.0,1.0,1612684571.0708385
2938,1.0,1.0,1612684571.094997
2939,1.0,1.0,1612684571.1206064
2940,1.0,1.0,1612684571.145421
2941,1.0,1.0,1612684571.170902
2942,1.0,1.0,1612684571.1961832
2943,1.0,1.0,1612684571.2208831
2944,1.0,1.0,1612684571.2433035
2945,1.0,1.0,1612684571.2656264
2946,1.0,1.0,1612684571.2920141
2947,1.0,1.0,1612684571.3218548
2948,1.0,1.0,1612684571.3499334
2949,1.0,1.0,1612684571.3768418
2950,1.0,1.0,1612684571.404899
2951,1.0,1.0,1612684571.428615
2952,1.0,1.0,1612684571.44648
2953,1.0,1.0,1612684571.4638047
2954,1.0,1.0,1612684571.4864948
2955,1.0,1.0,1612684571.5104628
2956,1.0,1.0,1612684571.5361958
2957,1.0,1.0,1612684571.5620081
2958,1.0,1.0,1612684571.5900435
2959,1.0,1.0,1612684571.6164587
2960,1.0,1.0,1612684571.6429064
2961,1.0,1.0,1612684571.6618273
2962,1.0,1.0,1612684571.679237
2963,1.0,1.0,1612684571.7006433
2964,1.0,1.0,1612684571.7253826
2965,1.0,1.0,1612684571.7499666
2966,1.0,1.0,1612684571.7794986
2967,1.0,1.0,1612684571.8032882
2968,1.0,1.0,1612684571.8289025
2969,1.0,1.0,1612684571.854114
2970,1.0,1.0,1612684571.8755655
2971,1.0,1.0,1612684571.8925965
2972,1.0,1.0,1612684571.9125578
2973,1.0,1.0,1612684571.9398634
2974,1.0,1.0,1612684571.9696777
2975,1.0,1.0,1612684571.9962752
2976,1.0,1.0,1612684572.0240026
2977,1.0,1.0,1612684572.0505288
2978,1.0,1.0,1612684572.075588
2979,1.0,1.0,1612684572.0958197
2980,1.0,1.0,1612684572.1135612
2981,1.0,1.0,1612684572.138143
2982,1.0,1.0,1612684572.1612618
2983,1.0,1.0,1612684572.1870263
2984,1.0,1.0,1612684572.213153
