,True Label,RF Time,Time
2815,2.0,2.0,1612685347.7688363
2816,2.0,2.0,1612685347.7971048
2817,2.0,2.0,1612685347.8206432
2818,2.0,2.0,1612685347.8463578
2819,2.0,2.0,1612685347.8649065
2820,2.0,2.0,1612685347.8895261
2821,2.0,2.0,1612685347.9148326
2822,2.0,2.0,1612685347.9401708
2823,2.0,2.0,1612685347.9650936
2824,2.0,2.0,1612685347.9893456
2825,2.0,2.0,1612685348.0176516
2826,2.0,2.0,1612685348.0443285
2827,2.0,2.0,1612685348.0635228
2828,2.0,2.0,1612685348.0886648
2829,2.0,2.0,1612685348.113147
2830,2.0,2.0,1612685348.1379015
2831,2.0,2.0,1612685348.1667097
2832,2.0,2.0,1612685348.1938515
2833,2.0,2.0,1612685348.2190673
2834,2.0,2.0,1612685348.245781
2835,2.0,2.0,1612685348.2648005
2836,2.0,2.0,1612685348.2820299
2837,2.0,2.0,1612685348.303648
2838,2.0,2.0,1612685348.3299
2839,2.0,2.0,1612685348.355943
2840,2.0,2.0,1612685348.3801894
2841,2.0,2.0,1612685348.405485
2842,2.0,2.0,1612685348.432888
2843,2.0,2.0,1612685348.4585614
2844,2.0,2.0,1612685348.4803708
2845,2.0,2.0,1612685348.497369
2846,2.0,2.0,1612685348.5186384
2847,2.0,2.0,1612685348.543436
2848,2.0,2.0,1612685348.573173
2849,2.0,2.0,1612685348.599704
2850,2.0,2.0,1612685348.6243744
2851,2.0,2.0,1612685348.6515238
2852,2.0,2.0,1612685348.6781201
2853,2.0,2.0,1612685348.699297
2854,2.0,2.0,1612685348.7177777
2855,2.0,2.0,1612685348.7420607
2856,2.0,2.0,1612685348.7707195
2857,2.0,2.0,1612685348.7968187
2858,2.0,2.0,1612685348.8249054
2859,2.0,2.0,1612685348.8535752
2860,2.0,2.0,1612685348.8796542
2861,2.0,2.0,1612685348.9048526
2862,2.0,2.0,1612685348.9237535
2863,2.0,2.0,1612685348.942059
2864,2.0,2.0,1612685348.967114
2865,2.0,2.0,1612685348.9905808
2866,2.0,2.0,1612685349.016173
2867,2.0,2.0,1612685349.042367
2868,2.0,2.0,1612685349.0717235
2869,2.0,2.0,1612685349.098122
2870,2.0,2.0,1612685349.1218028
2871,2.0,2.0,1612685349.1407077
2872,2.0,2.0,1612685349.16565
2873,2.0,2.0,1612685349.194535
2874,2.0,2.0,1612685349.223344
2875,2.0,2.0,1612685349.2516243
2876,2.0,2.0,1612685349.2798579
2877,2.0,2.0,1612685349.3077383
2878,2.0,2.0,1612685349.3354201
2879,2.0,2.0,1612685349.3636544
2880,2.0,2.0,1612685349.386369
2881,2.0,2.0,1612685349.4123363
2882,2.0,2.0,1612685349.4369066
2883,2.0,2.0,1612685349.4617362
2884,2.0,2.0,1612685349.4869065
2885,2.0,2.0,1612685349.5114546
2886,2.0,2.0,1612685349.535887
2887,2.0,2.0,1612685349.560766
2888,2.0,2.0,1612685349.585154
2889,2.0,2.0,1612685349.610624
2890,2.0,2.0,1612685349.635618
2891,2.0,2.0,1612685349.6629877
2892,2.0,2.0,1612685349.6873853
2893,2.0,2.0,1612685349.7123528
2894,2.0,2.0,1612685349.7358804
2895,2.0,2.0,1612685349.7635522
2896,2.0,2.0,1612685349.7939408
2897,2.0,2.0,1612685349.8182633
2898,2.0,2.0,1612685349.8363194
2899,2.0,2.0,1612685349.8593435
2900,2.0,2.0,1612685349.8847826
2901,2.0,2.0,1612685349.9131284
2902,2.0,2.0,1612685349.9394608
2903,2.0,2.0,1612685349.9662127
2904,2.0,2.0,1612685349.992721
2905,2.0,2.0,1612685350.0173678
2906,2.0,2.0,1612685350.0374863
2907,2.0,2.0,1612685350.0629854
2908,2.0,2.0,1612685350.0889463
2909,2.0,2.0,1612685350.1161582
2910,2.0,2.0,1612685350.142252
2911,2.0,2.0,1612685350.1716244
2912,2.0,2.0,1612685350.1978977
2913,2.0,2.0,1612685350.2224658
2914,2.0,2.0,1612685350.241791
2915,2.0,2.0,1612685350.2661798
2916,2.0,2.0,1612685350.291464
2917,2.0,2.0,1612685350.316945
2918,2.0,2.0,1612685350.342399
2919,2.0,2.0,1612685350.365955
2920,2.0,2.0,1612685350.3905807
2921,2.0,2.0,1612685350.4171739
2922,2.0,2.0,1612685350.4366612
2923,2.0,2.0,1612685350.4604108
2924,2.0,2.0,1612685350.4860601
2925,2.0,2.0,1612685350.5148191
2926,2.0,2.0,1612685350.5406146
2927,2.0,2.0,1612685350.5653536
2928,2.0,2.0,1612685350.593168
2929,2.0,2.0,1612685350.6190262
2930,2.0,2.0,1612685350.6497908
2931,2.0,2.0,1612685350.671618
2932,2.0,2.0,1612685350.6952214
2933,2.0,2.0,1612685350.7196417
2934,2.0,2.0,1612685350.745722
2935,2.0,2.0,1612685350.7725203
2936,2.0,2.0,1612685350.8033257
2937,2.0,2.0,1612685350.8293107
2938,2.0,2.0,1612685350.8524587
2939,2.0,2.0,1612685350.8716273
2940,2.0,2.0,1612685350.896297
2941,2.0,2.0,1612685350.9220374
2942,2.0,2.0,1612685350.948514
2943,2.0,2.0,1612685350.9746416
2944,2.0,2.0,1612685351.0026484
2945,2.0,2.0,1612685351.028717
2946,2.0,2.0,1612685351.0533745
2947,2.0,2.0,1612685351.0728822
2948,2.0,2.0,1612685351.0915132
2949,2.0,2.0,1612685351.113742
2950,2.0,2.0,1612685351.140397
2951,2.0,2.0,1612685351.1664214
2952,2.0,2.0,1612685351.190715
2953,2.0,2.0,1612685351.2180943
2954,2.0,2.0,1612685351.2427037
2955,2.0,2.0,1612685351.2678337
2956,2.0,2.0,1612685351.2927914
2957,2.0,2.0,1612685351.3117204
2958,2.0,2.0,1612685351.3375516
2959,2.0,2.0,1612685351.3629217
2960,2.0,2.0,1612685351.3892837
2961,2.0,2.0,1612685351.4127512
2962,2.0,2.0,1612685351.4379168
2963,2.0,2.0,1612685351.4626875
2964,2.0,2.0,1612685351.4873562
2965,2.0,2.0,1612685351.507793
2966,2.0,2.0,1612685351.5258193
2967,2.0,2.0,1612685351.543619
2968,2.0,2.0,1612685351.5688372
2969,2.0,2.0,1612685351.5930314
2970,2.0,2.0,1612685351.6188872
2971,2.0,2.0,1612685351.6423666
2972,2.0,2.0,1612685351.6704757
2973,2.0,2.0,1612685351.6962993
2974,2.0,2.0,1612685351.721215
2975,2.0,2.0,1612685351.7409806
2976,2.0,2.0,1612685351.7639768
2977,2.0,2.0,1612685351.7919588
2978,2.0,2.0,1612685351.8217363
2979,2.0,2.0,1612685351.849291
2980,2.0,2.0,1612685351.8738904
2981,2.0,2.0,1612685351.8990436
2982,2.0,2.0,1612685351.9267461
2983,2.0,2.0,1612685351.9461865
2984,2.0,2.0,1612685351.9638836
2985,2.0,2.0,1612685351.9893503
2986,2.0,2.0,1612685352.0168045
2987,2.0,2.0,1612685352.0420048
2988,2.0,2.0,1612685352.0694408
2989,2.0,2.0,1612685352.095
2990,2.0,2.0,1612685352.120724
2991,2.0,2.0,1612685352.1449826
2992,2.0,2.0,1612685352.1646683
2993,2.0,2.0,1612685352.188884
2994,2.0,2.0,1612685352.2132723
2995,2.0,2.0,1612685352.2402546
2996,2.0,2.0,1612685352.2663426
2997,2.0,2.0,1612685352.2923703
2998,2.0,2.0,1612685352.3176827
2999,2.0,2.0,1612685352.3432481
3000,2.0,2.0,1612685352.3645728
3001,2.0,2.0,1612685352.3878493
3002,2.0,2.0,1612685352.4160247
3003,2.0,2.0,1612685352.4420304
3004,2.0,2.0,1612685352.4664505
3005,2.0,2.0,1612685352.4901276
3006,2.0,2.0,1612685352.516683
3007,2.0,2.0,1612685352.5426352
3008,2.0,2.0,1612685352.5629077
3009,2.0,2.0,1612685352.5873826
3010,2.0,2.0,1612685352.615674
3011,2.0,2.0,1612685352.643111
3012,2.0,2.0,1612685352.6683936
3013,2.0,2.0,1612685352.6987798
3014,2.0,2.0,1612685352.7258894
3015,2.0,2.0,1612685352.7500823
3016,2.0,2.0,1612685352.7696066
3017,2.0,2.0,1612685352.7876027
3018,2.0,2.0,1612685352.815765
3019,2.0,2.0,1612685352.8407147
3020,2.0,2.0,1612685352.8702528
3021,2.0,2.0,1612685352.8982968
3022,2.0,2.0,1612685352.9255896
3023,2.0,2.0,1612685352.954079
3024,2.0,2.0,1612685352.9793367
3025,2.0,2.0,1612685352.9975412
3026,2.0,2.0,1612685353.0155482
3027,2.0,2.0,1612685353.0400016
3028,2.0,2.0,1612685353.0656545
3029,2.0,2.0,1612685353.090826
3030,2.0,2.0,1612685353.1169806
3031,2.0,2.0,1612685353.142985
3032,2.0,2.0,1612685353.1714647
3033,2.0,2.0,1612685353.1973233
3034,2.0,2.0,1612685353.2185981
3035,2.0,2.0,1612685353.2364583
3036,2.0,2.0,1612685353.2596567
3037,2.0,2.0,1612685353.2867863
3038,2.0,2.0,1612685353.3152907
3039,2.0,2.0,1612685353.3412075
3040,2.0,2.0,1612685353.366967
3041,2.0,2.0,1612685353.3921208
3042,2.0,2.0,1612685353.4166825
3043,2.0,2.0,1612685353.4368
3044,2.0,2.0,1612685353.4541638
3045,2.0,2.0,1612685353.4765882
3046,2.0,2.0,1612685353.5029118
3047,2.0,2.0,1612685353.528096
3048,2.0,2.0,1612685353.5528886
3049,2.0,2.0,1612685353.5784945
3050,2.0,2.0,1612685353.6057239
3051,2.0,2.0,1612685353.6315997
3052,2.0,2.0,1612685353.6524138
3053,2.0,2.0,1612685353.6705477
3054,2.0,2.0,1612685353.692629
3055,2.0,2.0,1612685353.7172072
3056,2.0,2.0,1612685353.7446582
3057,2.0,2.0,1612685353.7690167
3058,2.0,2.0,1612685353.7948744
3059,2.0,2.0,1612685353.8223226
3060,2.0,2.0,1612685353.8468266
3061,2.0,2.0,1612685353.8707852
3062,2.0,2.0,1612685353.8889875
3063,2.0,2.0,1612685353.9121826
3064,2.0,2.0,1612685353.937573
3065,2.0,2.0,1612685353.9663532
3066,2.0,2.0,1612685353.993604
3067,2.0,2.0,1612685354.0200973
3068,2.0,2.0,1612685354.0443375
3069,2.0,2.0,1612685354.069267
3070,2.0,2.0,1612685354.0899942
3071,2.0,2.0,1612685354.1073506
3072,2.0,2.0,1612685354.1312544
3073,2.0,2.0,1612685354.1563678
3074,2.0,2.0,1612685354.1834435
3075,2.0,2.0,1612685354.207765
3076,2.0,2.0,1612685354.2403674
3077,2.0,2.0,1612685354.2653975
3078,2.0,2.0,1612685354.2901585
3079,2.0,2.0,1612685354.3116984
3080,2.0,2.0,1612685354.3289106
3081,2.0,2.0,1612685354.3540254
3082,2.0,2.0,1612685354.379612
3083,2.0,2.0,1612685354.4085073
3084,2.0,2.0,1612685354.4334812
3085,2.0,2.0,1612685354.4583654
3086,2.0,2.0,1612685354.4845605
3087,2.0,2.0,1612685354.5094662
3088,2.0,2.0,1612685354.5352328
3089,2.0,2.0,1612685354.562193
3090,2.0,2.0,1612685354.5877178
3091,2.0,2.0,1612685354.6133387
3092,2.0,2.0,1612685354.6398127
3093,2.0,2.0,1612685354.6667602
3094,2.0,2.0,1612685354.6937075
3095,2.0,2.0,1612685354.721476
3096,2.0,2.0,1612685354.7480545
3097,2.0,2.0,1612685354.773259
3098,2.0,2.0,1612685354.7924826
3099,2.0,2.0,1612685354.8225677
3100,2.0,2.0,1612685354.8468795
3101,2.0,2.0,1612685354.87527
3102,2.0,2.0,1612685354.904152
3103,2.0,2.0,1612685354.9332159
3104,2.0,2.0,1612685354.960535
3105,2.0,2.0,1612685354.985012
3106,2.0,2.0,1612685355.007246
3107,2.0,2.0,1612685355.0368164
3108,2.0,2.0,1612685355.0670907
3109,2.0,2.0,1612685355.0937316
3110,2.0,2.0,1612685355.123472
3111,2.0,2.0,1612685355.151424
3112,2.0,2.0,1612685355.178894
3113,2.0,2.0,1612685355.198385
3114,2.0,2.0,1612685355.220541
3115,2.0,2.0,1612685355.2457504
3116,2.0,2.0,1612685355.2736115
3117,2.0,2.0,1612685355.2991745
3118,2.0,2.0,1612685355.323563
3119,2.0,2.0,1612685355.3558986
3120,2.0,2.0,1612685355.3818908
3121,2.0,2.0,1612685355.405419
3122,2.0,2.0,1612685355.4246464
3123,2.0,2.0,1612685355.4497743
3124,2.0,2.0,1612685355.4758415
3125,2.0,2.0,1612685355.5005965
3126,2.0,2.0,1612685355.5290396
3127,2.0,2.0,1612685355.5604997
3128,2.0,2.0,1612685355.5870702
3129,2.0,2.0,1612685355.612323
3130,2.0,2.0,1612685355.6343853
3131,2.0,2.0,1612685355.6607497
3132,2.0,2.0,1612685355.6868818
3133,2.0,2.0,1612685355.7153697
3134,2.0,2.0,1612685355.7423966
3135,2.0,2.0,1612685355.7700918
3136,2.0,2.0,1612685355.7967365
3137,2.0,2.0,1612685355.8211656
3138,2.0,2.0,1612685355.8473225
3139,2.0,2.0,1612685355.873468
3140,2.0,2.0,1612685355.8997016
3141,2.0,2.0,1612685355.927454
3142,2.0,2.0,1612685355.953468
3143,2.0,2.0,1612685355.9816039
3144,2.0,2.0,1612685356.0083635
3145,2.0,2.0,1612685356.032698
3146,2.0,2.0,1612685356.0496306
3147,2.0,2.0,1612685356.0751772
3148,2.0,2.0,1612685356.098646
3149,2.0,2.0,1612685356.1250215
3150,2.0,2.0,1612685356.153269
3151,2.0,2.0,1612685356.180168
3152,2.0,2.0,1612685356.2060227
3153,2.0,2.0,1612685356.2318788
3154,2.0,2.0,1612685356.2502973
3155,2.0,2.0,1612685356.274555
3156,2.0,2.0,1612685356.299959
3157,2.0,2.0,1612685356.3291
3158,2.0,2.0,1612685356.3551006
3159,2.0,2.0,1612685356.383215
3160,2.0,2.0,1612685356.40921
3161,2.0,2.0,1612685356.4333682
3162,2.0,2.0,1612685356.4522169
3163,2.0,2.0,1612685356.4784706
3164,2.0,2.0,1612685356.5032213
3165,2.0,2.0,1612685356.5291607
3166,2.0,2.0,1612685356.5561595
3167,2.0,2.0,1612685356.5858943
3168,2.0,2.0,1612685356.6110713
3169,2.0,2.0,1612685356.6357787
3170,2.0,2.0,1612685356.6555583
3171,2.0,2.0,1612685356.6805139
3172,2.0,2.0,1612685356.7063603
3173,2.0,2.0,1612685356.7326782
3174,2.0,2.0,1612685356.7568934
3175,2.0,2.0,1612685356.7885473
3176,2.0,2.0,1612685356.8154087
3177,2.0,2.0,1612685356.844715
3178,2.0,2.0,1612685356.8634975
3179,2.0,2.0,1612685356.8905094
3180,2.0,2.0,1612685356.9170039
3181,2.0,2.0,1612685356.9421701
3182,2.0,2.0,1612685356.967513
3183,2.0,2.0,1612685356.999303
3184,2.0,2.0,1612685357.0282114
3185,2.0,2.0,1612685357.0510902
3186,2.0,2.0,1612685357.0716162
3187,2.0,2.0,1612685357.0973918
3188,2.0,2.0,1612685357.1241276
3189,2.0,2.0,1612685357.150041
3190,2.0,2.0,1612685357.175191
3191,2.0,2.0,1612685357.206913
3192,2.0,2.0,1612685357.233032
3193,2.0,2.0,1612685357.2586906
3194,2.0,2.0,1612685357.2789896
3195,2.0,2.0,1612685357.3043866
3196,2.0,2.0,1612685357.329485
3197,2.0,2.0,1612685357.3566306
3198,2.0,2.0,1612685357.3854902
3199,2.0,2.0,1612685357.4099772
3200,2.0,2.0,1612685357.4330022
3201,2.0,2.0,1612685357.457891
3202,2.0,2.0,1612685357.47673
3203,2.0,2.0,1612685357.5015173
3204,2.0,2.0,1612685357.5255368
3205,2.0,2.0,1612685357.5527773
3206,2.0,2.0,1612685357.5790937
3207,2.0,2.0,1612685357.605608
3208,2.0,2.0,1612685357.6321728
3209,2.0,2.0,1612685357.6572347
3210,2.0,2.0,1612685357.6769583
3211,2.0,2.0,1612685357.700522
3212,2.0,2.0,1612685357.725667
3213,2.0,2.0,1612685357.752902
3214,2.0,2.0,1612685357.7775323
3215,2.0,2.0,1612685357.802943
3216,2.0,2.0,1612685357.8290038
3217,2.0,2.0,1612685357.8601174
3218,2.0,2.0,1612685357.880372
3219,2.0,2.0,1612685357.897995
3220,2.0,2.0,1612685357.9211836
3221,2.0,2.0,1612685357.9486187
3222,2.0,2.0,1612685357.976311
3223,2.0,2.0,1612685358.0028212
3224,2.0,2.0,1612685358.0309887
3225,2.0,2.0,1612685358.0566902
3226,2.0,2.0,1612685358.081754
3227,2.0,2.0,1612685358.1012769
3228,2.0,2.0,1612685358.1189773
3229,2.0,2.0,1612685358.1442761
3230,2.0,2.0,1612685358.1701176
3231,2.0,2.0,1612685358.1968615
3232,2.0,2.0,1612685358.2232838
3233,2.0,2.0,1612685358.248045
3234,2.0,2.0,1612685358.27305
3235,2.0,2.0,1612685358.2987432
3236,2.0,2.0,1612685358.3192189
3237,2.0,2.0,1612685358.3430605
3238,2.0,2.0,1612685358.3689897
3239,2.0,2.0,1612685358.3986104
3240,2.0,2.0,1612685358.4235783
3241,2.0,2.0,1612685358.4514804
3242,2.0,2.0,1612685358.4765482
3243,2.0,2.0,1612685358.5021076
3244,2.0,2.0,1612685358.5220757
3245,2.0,2.0,1612685358.5398161
3246,2.0,2.0,1612685358.5621262
3247,2.0,2.0,1612685358.586674
3248,2.0,2.0,1612685358.6129417
3249,2.0,2.0,1612685358.6395748
3250,2.0,2.0,1612685358.6639295
3251,2.0,2.0,1612685358.6915536
3252,2.0,2.0,1612685358.7167785
3253,2.0,2.0,1612685358.7397385
3254,2.0,2.0,1612685358.7580442
3255,2.0,2.0,1612685358.7807567
3256,2.0,2.0,1612685358.8071601
3257,2.0,2.0,1612685358.833542
3258,2.0,2.0,1612685358.8628457
3259,2.0,2.0,1612685358.8878565
3260,2.0,2.0,1612685358.913976
3261,2.0,2.0,1612685358.9391758
3262,2.0,2.0,1612685358.9586668
3263,2.0,2.0,1612685358.9768744
3264,2.0,2.0,1612685359.0004675
3265,2.0,2.0,1612685359.0271544
3266,2.0,2.0,1612685359.0542915
3267,2.0,2.0,1612685359.0819547
3268,2.0,2.0,1612685359.1072438
3269,2.0,2.0,1612685359.136222
3270,2.0,2.0,1612685359.1596348
3271,2.0,2.0,1612685359.1790986
3272,2.0,2.0,1612685359.1971776
3273,2.0,2.0,1612685359.221958
3274,2.0,2.0,1612685359.2502608
3275,2.0,2.0,1612685359.2787628
3276,2.0,2.0,1612685359.3070753
3277,2.0,2.0,1612685359.3402247
3278,2.0,2.0,1612685359.3690248
3279,2.0,2.0,1612685359.391093
3280,2.0,2.0,1612685359.4092216
3281,2.0,2.0,1612685359.427055
3282,2.0,2.0,1612685359.4524257
3283,2.0,2.0,1612685359.478359
3284,2.0,2.0,1612685359.5028036
3285,2.0,2.0,1612685359.5276775
3286,2.0,2.0,1612685359.5557296
3287,2.0,2.0,1612685359.5807629
3288,2.0,2.0,1612685359.6052027
3289,2.0,2.0,1612685359.6267316
3290,2.0,2.0,1612685359.6522808
3291,2.0,2.0,1612685359.6783078
3292,2.0,2.0,1612685359.7072802
3293,2.0,2.0,1612685359.7338648
3294,2.0,2.0,1612685359.7603219
3295,2.0,2.0,1612685359.785868
3296,2.0,2.0,1612685359.8121371
3297,2.0,2.0,1612685359.8307657
3298,2.0,2.0,1612685359.858228
3299,2.0,2.0,1612685359.88301
3300,2.0,2.0,1612685359.9117465
3301,2.0,2.0,1612685359.9370065
3302,2.0,2.0,1612685359.9628165
3303,2.0,2.0,1612685359.989256
3304,2.0,2.0,1612685360.0152712
3305,2.0,2.0,1612685360.0349264
3306,2.0,2.0,1612685360.0602813
3307,2.0,2.0,1612685360.0855908
3308,2.0,2.0,1612685360.1117294
3309,2.0,2.0,1612685360.135662
3310,2.0,2.0,1612685360.1593754
3311,2.0,2.0,1612685360.1857731
3312,2.0,2.0,1612685360.212482
3313,2.0,2.0,1612685360.2320325
3314,2.0,2.0,1612685360.2553763
3315,2.0,2.0,1612685360.2830215
3316,2.0,2.0,1612685360.3083797
3317,2.0,2.0,1612685360.3334546
3318,2.0,2.0,1612685360.3645704
3319,2.0,2.0,1612685360.3898833
3320,2.0,2.0,1612685360.417136
3321,2.0,2.0,1612685360.4383538
3322,2.0,2.0,1612685360.4559886
3323,2.0,2.0,1612685360.479265
3324,2.0,2.0,1612685360.504155
3325,2.0,2.0,1612685360.5310676
3326,2.0,2.0,1612685360.557365
3327,2.0,2.0,1612685360.5829313
3328,2.0,2.0,1612685360.6083436
3329,2.0,2.0,1612685360.6368322
3330,2.0,2.0,1612685360.6572635
3331,2.0,2.0,1612685360.6756818
3332,2.0,2.0,1612685360.6987329
3333,2.0,2.0,1612685360.7227228
3334,2.0,2.0,1612685360.75168
3335,2.0,2.0,1612685360.7783065
3336,2.0,2.0,1612685360.8030713
3337,2.0,2.0,1612685360.8292744
3338,2.0,2.0,1612685360.8577259
3339,2.0,2.0,1612685360.8838274
3340,2.0,2.0,1612685360.9018066
3341,2.0,2.0,1612685360.9267492
3342,2.0,2.0,1612685360.954595
3343,2.0,2.0,1612685360.9805527
3344,2.0,2.0,1612685361.006291
3345,2.0,2.0,1612685361.0338209
3346,2.0,2.0,1612685361.0585923
3347,2.0,2.0,1612685361.0826104
3348,2.0,2.0,1612685361.1010768
3349,2.0,2.0,1612685361.126451
3350,2.0,2.0,1612685361.150106
3351,2.0,2.0,1612685361.1773343
3352,2.0,2.0,1612685361.2023408
3353,2.0,2.0,1612685361.2328224
3354,2.0,2.0,1612685361.25902
3355,2.0,2.0,1612685361.2836952
3356,2.0,2.0,1612685361.3032393
3357,2.0,2.0,1612685361.3278213
3358,2.0,2.0,1612685361.351476
3359,2.0,2.0,1612685361.3777075
3360,2.0,2.0,1612685361.4019775
3361,2.0,2.0,1612685361.4271843
3362,2.0,2.0,1612685361.452843
3363,2.0,2.0,1612685361.4797711
3364,2.0,2.0,1612685361.4988189
3365,2.0,2.0,1612685361.5226307
3366,2.0,2.0,1612685361.547843
3367,2.0,2.0,1612685361.573137
3368,2.0,2.0,1612685361.5995514
3369,2.0,2.0,1612685361.6270788
3370,2.0,2.0,1612685361.6526287
3371,2.0,2.0,1612685361.6782193
3372,2.0,2.0,1612685361.6978781
3373,2.0,2.0,1612685361.715675
3374,2.0,2.0,1612685361.7420895
3375,2.0,2.0,1612685361.7658184
3376,2.0,2.0,1612685361.795836
3377,2.0,2.0,1612685361.8215055
3378,2.0,2.0,1612685361.8501902
3379,2.0,2.0,1612685361.8753428
3380,2.0,2.0,1612685361.8996446
3381,2.0,2.0,1612685361.9180634
3382,2.0,2.0,1612685361.9352417
3383,2.0,2.0,1612685361.9559026
3384,2.0,2.0,1612685361.9797125
3385,2.0,2.0,1612685362.0100303
3386,2.0,2.0,1612685362.0365856
3387,2.0,2.0,1612685362.060337
3388,2.0,2.0,1612685362.088348
3389,2.0,2.0,1612685362.113435
3390,2.0,2.0,1612685362.136383
3391,2.0,2.0,1612685362.1545985
3392,2.0,2.0,1612685362.1777387
3393,2.0,2.0,1612685362.204311
3394,2.0,2.0,1612685362.2360132
3395,2.0,2.0,1612685362.2625225
3396,2.0,2.0,1612685362.2946103
3397,2.0,2.0,1612685362.3200922
3398,2.0,2.0,1612685362.3448074
3399,2.0,2.0,1612685362.3637938
3400,2.0,2.0,1612685362.382236
3401,2.0,2.0,1612685362.4059176
3402,2.0,2.0,1612685362.4315495
3403,2.0,2.0,1612685362.457838
3404,2.0,2.0,1612685362.4841897
3405,2.0,2.0,1612685362.514191
3406,2.0,2.0,1612685362.5437622
3407,2.0,2.0,1612685362.568252
3408,2.0,2.0,1612685362.5918407
3409,2.0,2.0,1612685362.6164963
3410,2.0,2.0,1612685362.6436615
3411,2.0,2.0,1612685362.6701787
3412,2.0,2.0,1612685362.697196
3413,2.0,2.0,1612685362.7244537
3414,2.0,2.0,1612685362.7510898
3415,2.0,2.0,1612685362.7771873
3416,2.0,2.0,1612685362.802354
3417,2.0,2.0,1612685362.8219597
3418,2.0,2.0,1612685362.8407884
3419,2.0,2.0,1612685362.8688269
3420,2.0,2.0,1612685362.8992908
3421,2.0,2.0,1612685362.9293356
3422,2.0,2.0,1612685362.9555554
3423,2.0,2.0,1612685362.9904296
3424,2.0,2.0,1612685363.0175736
3425,2.0,2.0,1612685363.0428154
3426,2.0,2.0,1612685363.069305
3427,2.0,2.0,1612685363.094946
3428,2.0,2.0,1612685363.1218073
3429,2.0,2.0,1612685363.148147
3430,2.0,2.0,1612685363.1770265
3431,2.0,2.0,1612685363.2075338
3432,2.0,2.0,1612685363.2334034
3433,2.0,2.0,1612685363.2566268
3434,2.0,2.0,1612685363.2841465
3435,2.0,2.0,1612685363.3137949
3436,2.0,2.0,1612685363.3409603
3437,2.0,2.0,1612685363.366166
3438,2.0,2.0,1612685363.3917437
3439,2.0,2.0,1612685363.4184864
3440,2.0,2.0,1612685363.4438963
3441,2.0,2.0,1612685363.4645875
3442,2.0,2.0,1612685363.4904041
3443,2.0,2.0,1612685363.5155954
3444,2.0,2.0,1612685363.54159
3445,2.0,2.0,1612685363.566483
3446,2.0,2.0,1612685363.5997212
3447,2.0,2.0,1612685363.6262834
3448,2.0,2.0,1612685363.652275
3449,2.0,2.0,1612685363.6720839
3450,2.0,2.0,1612685363.6986928
3451,2.0,2.0,1612685363.7254584
3452,2.0,2.0,1612685363.7520068
3453,2.0,2.0,1612685363.7784188
3454,2.0,2.0,1612685363.8051844
3455,2.0,2.0,1612685363.831021
3456,2.0,2.0,1612685363.8589985
3457,2.0,2.0,1612685363.878855
3458,2.0,2.0,1612685363.9094036
3459,2.0,2.0,1612685363.9366457
3460,2.0,2.0,1612685363.9625766
3461,2.0,2.0,1612685363.991732
3462,2.0,2.0,1612685364.0199137
3463,2.0,2.0,1612685364.0463219
3464,2.0,2.0,1612685364.0697956
3465,2.0,2.0,1612685364.090547
3466,2.0,2.0,1612685364.1190495
3467,2.0,2.0,1612685364.147271
3468,2.0,2.0,1612685364.175353
3469,2.0,2.0,1612685364.2033782
3470,2.0,2.0,1612685364.2328646
3471,2.0,2.0,1612685364.260605
3472,2.0,2.0,1612685364.2830408
3473,2.0,2.0,1612685364.3067029
3474,2.0,2.0,1612685364.3328705
3475,2.0,2.0,1612685364.3597379
3476,2.0,2.0,1612685364.3866103
3477,2.0,2.0,1612685364.4136133
3478,2.0,2.0,1612685364.4399393
3479,2.0,2.0,1612685364.4668453
3480,2.0,2.0,1612685364.4889383
3481,2.0,2.0,1612685364.5080156
3482,2.0,2.0,1612685364.5321627
3483,2.0,2.0,1612685364.5571604
3484,2.0,2.0,1612685364.5833306
3485,2.0,2.0,1612685364.608857
3486,2.0,2.0,1612685364.6328135
3487,2.0,2.0,1612685364.661128
3488,2.0,2.0,1612685364.6867561
3489,2.0,2.0,1612685364.7063882
3490,2.0,2.0,1612685364.7295241
3491,2.0,2.0,1612685364.7535505
3492,2.0,2.0,1612685364.784373
3493,2.0,2.0,1612685364.810221
3494,2.0,2.0,1612685364.8373106
3495,2.0,2.0,1612685364.862074
3496,2.0,2.0,1612685364.8873546
3497,2.0,2.0,1612685364.9114285
3498,2.0,2.0,1612685364.9293113
3499,2.0,2.0,1612685364.9530828
3500,2.0,2.0,1612685364.9799693
3501,2.0,2.0,1612685365.0095775
3502,2.0,2.0,1612685365.0356467
3503,2.0,2.0,1612685365.0620663
3504,2.0,2.0,1612685365.087466
3505,2.0,2.0,1612685365.1129751
3506,2.0,2.0,1612685365.132619
3507,2.0,2.0,1612685365.1580486
3508,2.0,2.0,1612685365.182573
3509,2.0,2.0,1612685365.208349
3510,2.0,2.0,1612685365.2334762
3511,2.0,2.0,1612685365.2628994
3512,2.0,2.0,1612685365.28863
3513,2.0,2.0,1612685365.3162243
3514,2.0,2.0,1612685365.336195
3515,2.0,2.0,1612685365.3625624
3516,2.0,2.0,1612685365.3878288
3517,2.0,2.0,1612685365.4154022
3518,2.0,2.0,1612685365.440246
3519,2.0,2.0,1612685365.4657185
3520,2.0,2.0,1612685365.4906926
3521,2.0,2.0,1612685365.5143363
3522,2.0,2.0,1612685365.5344267
