,True Label,RF Time,Time
2880,2.0,2.0,1612687116.102448
2881,2.0,2.0,1612687116.1277006
2882,2.0,2.0,1612687116.151798
2883,2.0,2.0,1612687116.1758435
2884,2.0,2.0,1612687116.2009323
2885,2.0,2.0,1612687116.226366
2886,2.0,2.0,1612687116.2525573
2887,2.0,2.0,1612687116.2792695
2888,2.0,2.0,1612687116.3052669
2889,2.0,2.0,1612687116.3325758
2890,2.0,2.0,1612687116.3602324
2891,2.0,2.0,1612687116.3826392
2892,2.0,2.0,1612687116.408619
2893,2.0,2.0,1612687116.4341347
2894,2.0,2.0,1612687116.4622934
2895,2.0,2.0,1612687116.4875143
2896,2.0,2.0,1612687116.514028
2897,2.0,2.0,1612687116.5432377
2898,2.0,2.0,1612687116.5695808
2899,2.0,2.0,1612687116.5901473
2900,2.0,2.0,1612687116.6179664
2901,2.0,2.0,1612687116.6451943
2902,2.0,2.0,1612687116.6732266
2903,2.0,2.0,1612687116.6991806
2904,2.0,2.0,1612687116.7253287
2905,2.0,2.0,1612687116.752946
2906,2.0,2.0,1612687116.7789574
2907,2.0,2.0,1612687116.801328
2908,2.0,2.0,1612687116.8308744
2909,2.0,2.0,1612687116.8566103
2910,2.0,2.0,1612687116.8835623
2911,2.0,2.0,1612687116.9123394
2912,2.0,2.0,1612687116.938137
2913,2.0,2.0,1612687116.9654994
2914,2.0,2.0,1612687116.9907598
2915,2.0,2.0,1612687117.0095942
2916,2.0,2.0,1612687117.0340593
2917,2.0,2.0,1612687117.0592713
2918,2.0,2.0,1612687117.08524
2919,2.0,2.0,1612687117.1099288
2920,2.0,2.0,1612687117.1416152
2921,2.0,2.0,1612687117.1659815
2922,2.0,2.0,1612687117.1921756
2923,2.0,2.0,1612687117.2110252
2924,2.0,2.0,1612687117.2365062
2925,2.0,2.0,1612687117.262652
2926,2.0,1.0,1612687117.290617
2927,2.0,1.0,1612687117.3170888
2928,2.0,1.0,1612687117.3416505
2929,2.0,1.0,1612687117.3664224
2930,2.0,1.0,1612687117.3914554
2931,2.0,1.0,1612687117.4133978
2932,2.0,1.0,1612687117.439796
2933,2.0,1.0,1612687117.4668064
2934,2.0,1.0,1612687117.4933937
2935,2.0,1.0,1612687117.5204124
2936,2.0,1.0,1612687117.548898
2937,2.0,1.0,1612687117.5734043
2938,2.0,1.0,1612687117.600665
2939,2.0,1.0,1612687117.62459
2940,2.0,1.0,1612687117.650065
2941,2.0,1.0,1612687117.6782126
2942,2.0,1.0,1612687117.706823
