,True Label,RF Time,Time
744,2.0,2.0,1612686871.1693478
745,2.0,2.0,1612686871.1932113
746,2.0,2.0,1612686871.2194304
747,2.0,2.0,1612686871.2466214
748,2.0,2.0,1612686871.2744107
749,2.0,2.0,1612686871.305616
750,2.0,2.0,1612686871.3328097
751,2.0,2.0,1612686871.360613
752,2.0,2.0,1612686871.3873134
753,2.0,2.0,1612686871.4123976
754,2.0,2.0,1612686871.435977
755,2.0,2.0,1612686871.4622433
756,2.0,2.0,1612686871.4884696
757,2.0,2.0,1612686871.5139742
758,2.0,2.0,1612686871.539841
759,2.0,2.0,1612686871.5654202
760,2.0,2.0,1612686871.5833454
761,2.0,2.0,1612686871.6055355
762,2.0,2.0,1612686871.6300278
763,2.0,2.0,1612686871.6562204
764,2.0,2.0,1612686871.6828423
765,2.0,2.0,1612686871.7092361
766,2.0,2.0,1612686871.7395449
767,2.0,2.0,1612686871.7649508
768,2.0,2.0,1612686871.7894447
769,2.0,2.0,1612686871.8069491
770,2.0,2.0,1612686871.8302562
771,2.0,2.0,1612686871.853957
772,2.0,2.0,1612686871.880068
773,2.0,2.0,1612686871.9071758
774,2.0,2.0,1612686871.9321728
775,2.0,2.0,1612686871.9576123
776,2.0,2.0,1612686871.9850798
777,2.0,2.0,1612686872.0049953
778,2.0,2.0,1612686872.030529
779,2.0,2.0,1612686872.0564618
780,2.0,2.0,1612686872.0816007
781,2.0,2.0,1612686872.1071808
782,2.0,2.0,1612686872.13212
783,2.0,2.0,1612686872.1588006
784,2.0,2.0,1612686872.184104
785,2.0,2.0,1612686872.212318
786,2.0,2.0,1612686872.2373507
787,2.0,2.0,1612686872.2612252
788,2.0,2.0,1612686872.2867446
789,2.0,2.0,1612686872.3134809
790,2.0,2.0,1612686872.339485
791,2.0,2.0,1612686872.3644822
792,2.0,2.0,1612686872.3900878
793,2.0,2.0,1612686872.4157898
794,2.0,2.0,1612686872.440744
795,2.0,2.0,1612686872.459828
796,2.0,2.0,1612686872.482879
797,2.0,2.0,1612686872.508633
798,2.0,2.0,1612686872.5340488
799,2.0,2.0,1612686872.5594032
800,2.0,2.0,1612686872.5878522
801,2.0,2.0,1612686872.6138191
802,2.0,2.0,1612686872.6390011
803,2.0,2.0,1612686872.6582608
804,2.0,2.0,1612686872.6809826
805,2.0,2.0,1612686872.7061431
806,2.0,2.0,1612686872.736767
807,2.0,2.0,1612686872.7623763
808,2.0,2.0,1612686872.7875648
809,2.0,2.0,1612686872.8137043
810,2.0,2.0,1612686872.841456
811,2.0,2.0,1612686872.861465
812,2.0,2.0,1612686872.8789682
813,2.0,2.0,1612686872.9031436
814,2.0,2.0,1612686872.9279072
815,2.0,2.0,1612686872.953775
816,2.0,2.0,1612686872.9793625
817,2.0,1.0,1612686873.0057456
818,2.0,2.0,1612686873.0327106
819,2.0,2.0,1612686873.0585692
820,2.0,2.0,1612686873.0827801
821,2.0,2.0,1612686873.1013453
822,2.0,2.0,1612686873.1285744
823,2.0,2.0,1612686873.1557221
824,2.0,2.0,1612686873.1836956
825,2.0,2.0,1612686873.2083201
826,2.0,2.0,1612686873.2373054
827,2.0,2.0,1612686873.2632916
828,2.0,1.0,1612686873.2887866
829,2.0,1.0,1612686873.3086073
830,2.0,1.0,1612686873.3331738
831,2.0,1.0,1612686873.358704
832,2.0,1.0,1612686873.3836925
833,2.0,1.0,1612686873.4105647
834,2.0,1.0,1612686873.4346347
835,2.0,1.0,1612686873.4613016
836,2.0,1.0,1612686873.4878883
837,2.0,1.0,1612686873.5073555
838,2.0,1.0,1612686873.5332944
839,2.0,1.0,1612686873.5605185
840,2.0,1.0,1612686873.5890696
841,2.0,1.0,1612686873.6131713
842,2.0,1.0,1612686873.6485348
843,2.0,1.0,1612686873.6740894
844,2.0,1.0,1612686873.6984813
845,2.0,1.0,1612686873.716794
846,2.0,1.0,1612686873.742658
847,2.0,1.0,1612686873.7695591
848,2.0,1.0,1612686873.7947571
849,2.0,1.0,1612686873.8226166
850,2.0,1.0,1612686873.8492792
851,2.0,2.0,1612686873.8738236
852,2.0,2.0,1612686873.899913
853,2.0,2.0,1612686873.921856
854,2.0,2.0,1612686873.9399226
855,2.0,2.0,1612686873.9623802
856,2.0,2.0,1612686873.9872599
857,2.0,2.0,1612686874.012729
858,2.0,2.0,1612686874.0401857
859,2.0,2.0,1612686874.0661414
860,2.0,2.0,1612686874.092335
861,2.0,2.0,1612686874.1200273
862,2.0,2.0,1612686874.142127
863,2.0,2.0,1612686874.1606498
864,2.0,2.0,1612686874.1849759
865,2.0,2.0,1612686874.2103152
866,2.0,2.0,1612686874.2366824
867,2.0,2.0,1612686874.2627656
868,2.0,2.0,1612686874.2867587
869,2.0,2.0,1612686874.31192
870,2.0,2.0,1612686874.3350682
871,2.0,2.0,1612686874.3560317
872,2.0,2.0,1612686874.3773887
873,2.0,2.0,1612686874.4026265
874,2.0,2.0,1612686874.4270563
875,2.0,2.0,1612686874.4540644
876,2.0,2.0,1612686874.4796278
877,2.0,2.0,1612686874.5053034
878,2.0,2.0,1612686874.5301692
879,2.0,2.0,1612686874.5525794
880,2.0,2.0,1612686874.5704896
881,2.0,2.0,1612686874.5896537
882,2.0,2.0,1612686874.6148043
883,2.0,2.0,1612686874.6440282
884,2.0,2.0,1612686874.6702714
885,2.0,2.0,1612686874.6964898
886,2.0,2.0,1612686874.723032
887,2.0,2.0,1612686874.7518628
888,2.0,2.0,1612686874.7742064
889,2.0,2.0,1612686874.794447
890,2.0,2.0,1612686874.8219416
891,2.0,2.0,1612686874.849394
892,2.0,2.0,1612686874.875715
893,2.0,2.0,1612686874.8998284
894,2.0,2.0,1612686874.929216
895,2.0,2.0,1612686874.9558814
896,2.0,2.0,1612686874.9783866
897,2.0,2.0,1612686874.999435
898,2.0,2.0,1612686875.0247626
899,2.0,2.0,1612686875.0501719
900,2.0,2.0,1612686875.0766106
901,2.0,2.0,1612686875.102043
902,2.0,2.0,1612686875.1332798
903,2.0,2.0,1612686875.1573694
904,2.0,2.0,1612686875.1836205
905,2.0,2.0,1612686875.2024946
906,2.0,2.0,1612686875.227536
907,2.0,2.0,1612686875.253236
908,2.0,2.0,1612686875.2795644
909,2.0,2.0,1612686875.3065674
910,2.0,2.0,1612686875.3369613
911,2.0,2.0,1612686875.3637996
912,2.0,2.0,1612686875.3901296
913,2.0,2.0,1612686875.4101639
914,2.0,2.0,1612686875.4375393
915,2.0,2.0,1612686875.463005
916,2.0,2.0,1612686875.488461
917,2.0,2.0,1612686875.5121255
918,2.0,2.0,1612686875.5388558
919,2.0,2.0,1612686875.5640926
920,2.0,2.0,1612686875.5898101
921,2.0,2.0,1612686875.609248
922,2.0,2.0,1612686875.6358385
923,2.0,2.0,1612686875.6611662
924,2.0,2.0,1612686875.6872456
925,2.0,2.0,1612686875.7134035
926,2.0,2.0,1612686875.7442708
927,2.0,2.0,1612686875.7734356
928,2.0,2.0,1612686875.7998965
929,2.0,2.0,1612686875.8217945
930,2.0,2.0,1612686875.8502817
931,2.0,2.0,1612686875.8767776
932,2.0,2.0,1612686875.9025805
933,2.0,2.0,1612686875.9258528
934,2.0,2.0,1612686875.9503565
935,2.0,2.0,1612686875.977847
936,2.0,2.0,1612686876.0007448
937,2.0,2.0,1612686876.0186694
938,2.0,2.0,1612686876.0431044
939,2.0,2.0,1612686876.0692444
940,2.0,2.0,1612686876.099951
941,2.0,2.0,1612686876.126386
942,2.0,2.0,1612686876.1511707
943,2.0,2.0,1612686876.1777146
944,2.0,2.0,1612686876.2028036
945,2.0,2.0,1612686876.2228816
946,2.0,2.0,1612686876.2421849
947,2.0,2.0,1612686876.2692645
948,2.0,2.0,1612686876.2964463
949,2.0,2.0,1612686876.323794
950,2.0,2.0,1612686876.3498
951,2.0,2.0,1612686876.3757539
952,2.0,2.0,1612686876.4037843
953,2.0,2.0,1612686876.4312208
954,2.0,2.0,1612686876.4514217
955,2.0,2.0,1612686876.4699087
956,2.0,2.0,1612686876.4943416
957,2.0,2.0,1612686876.5211096
958,2.0,2.0,1612686876.547666
959,2.0,2.0,1612686876.5760422
960,2.0,2.0,1612686876.6040037
961,2.0,2.0,1612686876.6295927
962,2.0,2.0,1612686876.660054
963,2.0,2.0,1612686876.6823673
964,2.0,2.0,1612686876.7114897
965,2.0,2.0,1612686876.73616
966,2.0,2.0,1612686876.7656164
967,2.0,2.0,1612686876.7930171
968,2.0,2.0,1612686876.8197482
969,2.0,2.0,1612686876.8465474
970,2.0,2.0,1612686876.8685553
971,2.0,2.0,1612686876.8870451
972,2.0,2.0,1612686876.9130871
973,2.0,2.0,1612686876.9373393
974,2.0,2.0,1612686876.963146
975,2.0,2.0,1612686876.9888527
976,2.0,2.0,1612686877.0178201
977,2.0,2.0,1612686877.0456872
978,2.0,2.0,1612686877.0780962
979,2.0,2.0,1612686877.1044877
980,2.0,2.0,1612686877.131867
981,2.0,2.0,1612686877.156661
982,2.0,2.0,1612686877.1811051
983,2.0,1.0,1612686877.2068734
984,2.0,1.0,1612686877.232681
985,2.0,1.0,1612686877.2568405
986,2.0,1.0,1612686877.283613
987,2.0,1.0,1612686877.3094742
988,2.0,1.0,1612686877.3272777
989,2.0,1.0,1612686877.3534603
990,2.0,1.0,1612686877.379666
991,2.0,1.0,1612686877.406933
992,2.0,1.0,1612686877.437234
993,2.0,1.0,1612686877.464751
994,2.0,1.0,1612686877.4931815
995,2.0,1.0,1612686877.5219896
996,2.0,1.0,1612686877.541125
997,2.0,1.0,1612686877.5624511
998,2.0,1.0,1612686877.5894864
999,2.0,1.0,1612686877.6158826
1000,2.0,1.0,1612686877.6426668
1001,2.0,1.0,1612686877.6677568
1002,2.0,1.0,1612686877.698209
1003,2.0,1.0,1612686877.723931
1004,2.0,1.0,1612686877.7523303
1005,2.0,1.0,1612686877.7788062
1006,2.0,1.0,1612686877.8045948
1007,2.0,1.0,1612686877.8309755
1008,2.0,1.0,1612686877.8566449
1009,2.0,1.0,1612686877.8849761
1010,2.0,1.0,1612686877.9104297
1011,2.0,1.0,1612686877.935685
1012,2.0,1.0,1612686877.9577265
1013,2.0,1.0,1612686877.9764943
1014,2.0,1.0,1612686878.0026374
1015,2.0,1.0,1612686878.0286918
1016,2.0,1.0,1612686878.058946
1017,2.0,1.0,1612686878.0822494
1018,2.0,1.0,1612686878.1096685
1019,2.0,1.0,1612686878.1342428
1020,2.0,1.0,1612686878.1615412
1021,2.0,1.0,1612686878.1808631
1022,2.0,1.0,1612686878.2056139
1023,2.0,1.0,1612686878.2298877
1024,2.0,1.0,1612686878.2572386
1025,2.0,1.0,1612686878.2830348
1026,2.0,1.0,1612686878.3119667
1027,2.0,1.0,1612686878.337612
1028,2.0,1.0,1612686878.3655567
1029,2.0,1.0,1612686878.3842242
1030,2.0,1.0,1612686878.4115944
1031,2.0,1.0,1612686878.4360716
1032,2.0,1.0,1612686878.4628122
1033,2.0,1.0,1612686878.4872916
1034,2.0,1.0,1612686878.5118616
1035,2.0,1.0,1612686878.5385141
1036,2.0,1.0,1612686878.563553
1037,2.0,1.0,1612686878.5839314
1038,2.0,1.0,1612686878.607295
1039,2.0,1.0,1612686878.6341045
1040,2.0,2.0,1612686878.6614459
1041,2.0,1.0,1612686878.6904824
1042,2.0,1.0,1612686878.7157404
1043,2.0,1.0,1612686878.7431464
1044,2.0,1.0,1612686878.773122
1045,2.0,1.0,1612686878.79622
1046,2.0,1.0,1612686878.8205578
1047,2.0,1.0,1612686878.845981
1048,2.0,2.0,1612686878.8700252
1049,2.0,2.0,1612686878.8953831
1050,2.0,2.0,1612686878.923966
1051,2.0,2.0,1612686878.9493153
1052,2.0,2.0,1612686878.9757862
1053,2.0,2.0,1612686878.9939497
1054,2.0,2.0,1612686879.017242
1055,2.0,2.0,1612686879.0435162
1056,2.0,2.0,1612686879.071644
1057,2.0,2.0,1612686879.0954764
1058,2.0,2.0,1612686879.124208
1059,2.0,2.0,1612686879.1511703
1060,2.0,2.0,1612686879.1769273
1061,2.0,2.0,1612686879.1960366
1062,2.0,2.0,1612686879.222535
1063,2.0,2.0,1612686879.2492406
1064,2.0,2.0,1612686879.2777882
1065,2.0,2.0,1612686879.302995
1066,2.0,2.0,1612686879.3285527
1067,2.0,2.0,1612686879.3540788
1068,2.0,2.0,1612686879.3818355
1069,2.0,2.0,1612686879.4015813
1070,2.0,2.0,1612686879.4263215
1071,2.0,2.0,1612686879.452642
1072,2.0,2.0,1612686879.4803343
1073,2.0,2.0,1612686879.5062182
1074,2.0,2.0,1612686879.535153
1075,2.0,2.0,1612686879.560142
1076,2.0,1.0,1612686879.5870993
1077,2.0,2.0,1612686879.6070786
1078,2.0,1.0,1612686879.633174
1079,2.0,2.0,1612686879.6581566
1080,2.0,2.0,1612686879.684049
1081,2.0,2.0,1612686879.7116797
1082,2.0,2.0,1612686879.7405875
1083,2.0,2.0,1612686879.7669237
1084,2.0,2.0,1612686879.7940493
1085,2.0,2.0,1612686879.8130975
1086,2.0,2.0,1612686879.8386664
1087,2.0,2.0,1612686879.8648806
1088,2.0,2.0,1612686879.8900785
1089,2.0,2.0,1612686879.9156022
1090,2.0,2.0,1612686879.9417007
1091,2.0,2.0,1612686879.9683013
1092,2.0,2.0,1612686879.9929564
1093,2.0,2.0,1612686880.0120244
1094,2.0,2.0,1612686880.0374813
1095,2.0,2.0,1612686880.0631068
1096,2.0,2.0,1612686880.0910754
1097,2.0,2.0,1612686880.1167119
1098,2.0,2.0,1612686880.1483643
1099,2.0,2.0,1612686880.1741064
1100,2.0,2.0,1612686880.200665
1101,2.0,2.0,1612686880.219914
1102,2.0,2.0,1612686880.2381847
1103,2.0,2.0,1612686880.262328
1104,2.0,2.0,1612686880.2888906
1105,2.0,2.0,1612686880.314439
1106,2.0,2.0,1612686880.3409925
1107,2.0,2.0,1612686880.3687987
1108,2.0,2.0,1612686880.3938332
1109,2.0,2.0,1612686880.419532
1110,2.0,2.0,1612686880.4406075
1111,2.0,2.0,1612686880.4682245
1112,2.0,2.0,1612686880.493922
1113,2.0,2.0,1612686880.5246115
1114,2.0,2.0,1612686880.5513623
1115,2.0,2.0,1612686880.5769885
1116,2.0,2.0,1612686880.6037302
1117,2.0,2.0,1612686880.6286361
1118,2.0,2.0,1612686880.6531353
1119,2.0,2.0,1612686880.6788886
1120,2.0,1.0,1612686880.7051504
1121,2.0,2.0,1612686880.7317686
1122,2.0,1.0,1612686880.7578487
1123,2.0,1.0,1612686880.7889638
1124,2.0,2.0,1612686880.8130882
1125,2.0,2.0,1612686880.8377635
1126,2.0,1.0,1612686880.8558218
1127,2.0,1.0,1612686880.8814921
1128,2.0,1.0,1612686880.9063897
1129,2.0,1.0,1612686880.9340112
1130,2.0,1.0,1612686880.9636075
1131,2.0,1.0,1612686880.9913542
1132,2.0,1.0,1612686881.0160923
1133,2.0,1.0,1612686881.041871
1134,2.0,1.0,1612686881.0619104
1135,2.0,1.0,1612686881.0895877
1136,2.0,1.0,1612686881.1162121
1137,2.0,1.0,1612686881.1417
1138,2.0,1.0,1612686881.1663373
1139,2.0,1.0,1612686881.1923537
1140,2.0,1.0,1612686881.217434
1141,2.0,1.0,1612686881.242664
1142,2.0,1.0,1612686881.2707942
1143,2.0,1.0,1612686881.2964578
1144,2.0,1.0,1612686881.3225682
1145,2.0,1.0,1612686881.3460329
1146,2.0,1.0,1612686881.3718634
1147,2.0,1.0,1612686881.399823
1148,2.0,1.0,1612686881.426015
1149,2.0,1.0,1612686881.449739
1150,2.0,1.0,1612686881.4758008
1151,2.0,1.0,1612686881.4980283
1152,2.0,1.0,1612686881.516621
1153,2.0,1.0,1612686881.5385196
1154,2.0,1.0,1612686881.562974
1155,2.0,1.0,1612686881.5882697
1156,2.0,1.0,1612686881.615651
1157,2.0,1.0,1612686881.6608052
1158,2.0,1.0,1612686881.6843972
1159,2.0,1.0,1612686881.7101436
1160,2.0,1.0,1612686881.736519
1161,2.0,1.0,1612686881.7617633
1162,2.0,1.0,1612686881.7861648
1163,2.0,1.0,1612686881.812192
1164,2.0,1.0,1612686881.8394744
1165,2.0,1.0,1612686881.8662865
1166,2.0,1.0,1612686881.8922708
1167,2.0,1.0,1612686881.919804
1168,2.0,1.0,1612686881.9486823
1169,2.0,1.0,1612686881.970134
1170,2.0,1.0,1612686881.9881954
1171,2.0,1.0,1612686882.011856
1172,2.0,1.0,1612686882.0360847
1173,2.0,1.0,1612686882.0639615
1174,2.0,1.0,1612686882.0905948
1175,2.0,1.0,1612686882.1184385
1176,2.0,1.0,1612686882.1453214
1177,2.0,1.0,1612686882.172524
1178,2.0,1.0,1612686882.191988
1179,2.0,1.0,1612686882.2170818
1180,2.0,1.0,1612686882.2457378
1181,2.0,1.0,1612686882.2709105
1182,2.0,1.0,1612686882.2970495
1183,2.0,1.0,1612686882.323294
1184,2.0,1.0,1612686882.3504758
1185,2.0,1.0,1612686882.3763266
1186,2.0,1.0,1612686882.3968446
1187,2.0,1.0,1612686882.4228234
1188,2.0,1.0,1612686882.4502013
1189,2.0,1.0,1612686882.4781044
1190,2.0,1.0,1612686882.5036638
1191,2.0,1.0,1612686882.5337148
1192,2.0,1.0,1612686882.5621755
1193,2.0,1.0,1612686882.5877166
1194,2.0,1.0,1612686882.6153417
1195,2.0,1.0,1612686882.6424434
1196,2.0,1.0,1612686882.6675725
1197,2.0,1.0,1612686882.69549
1198,2.0,1.0,1612686882.7222161
1199,2.0,1.0,1612686882.7495894
1200,2.0,1.0,1612686882.7773328
1201,2.0,1.0,1612686882.8059916
1202,2.0,1.0,1612686882.829075
1203,2.0,1.0,1612686882.849926
1204,2.0,1.0,1612686882.876878
1205,2.0,1.0,1612686882.901328
1206,2.0,1.0,1612686882.9268937
1207,2.0,1.0,1612686882.9550285
1208,2.0,1.0,1612686882.98318
1209,2.0,1.0,1612686883.0115888
1210,2.0,1.0,1612686883.0389373
1211,2.0,1.0,1612686883.0589085
1212,2.0,1.0,1612686883.0857513
1213,2.0,1.0,1612686883.1130185
1214,2.0,1.0,1612686883.1408386
1215,2.0,1.0,1612686883.1691911
1216,2.0,1.0,1612686883.1994276
1217,2.0,1.0,1612686883.2265406
1218,2.0,1.0,1612686883.2521045
1219,2.0,1.0,1612686883.2760043
1220,2.0,1.0,1612686883.305585
1221,2.0,1.0,1612686883.335062
1222,2.0,1.0,1612686883.3633451
1223,2.0,1.0,1612686883.3903344
1224,2.0,1.0,1612686883.4202118
1225,2.0,1.0,1612686883.447764
1226,2.0,1.0,1612686883.4692245
1227,2.0,1.0,1612686883.4937038
1228,2.0,1.0,1612686883.520405
1229,2.0,1.0,1612686883.5478103
1230,2.0,1.0,1612686883.577452
1231,2.0,1.0,1612686883.6057281
1232,2.0,1.0,1612686883.6318574
1233,2.0,1.0,1612686883.6576412
1234,2.0,1.0,1612686883.682009
1235,2.0,1.0,1612686883.706472
1236,2.0,1.0,1612686883.7367315
1237,2.0,1.0,1612686883.7636197
1238,2.0,1.0,1612686883.7910993
1239,2.0,1.0,1612686883.8232489
1240,2.0,1.0,1612686883.8500378
1241,2.0,1.0,1612686883.8800566
1242,2.0,1.0,1612686883.9021204
1243,2.0,1.0,1612686883.9293432
1244,2.0,1.0,1612686883.9572742
1245,2.0,1.0,1612686883.9862187
1246,2.0,1.0,1612686884.0164092
1247,2.0,1.0,1612686884.0442526
1248,2.0,1.0,1612686884.0718105
1249,2.0,1.0,1612686884.0994048
1250,2.0,1.0,1612686884.1213257
1251,2.0,1.0,1612686884.1481514
1252,2.0,1.0,1612686884.1752753
1253,2.0,1.0,1612686884.2053802
1254,2.0,1.0,1612686884.2329168
1255,2.0,1.0,1612686884.2592802
1256,2.0,1.0,1612686884.2870169
1257,2.0,1.0,1612686884.314085
1258,2.0,1.0,1612686884.337713
1259,2.0,1.0,1612686884.35626
1260,2.0,1.0,1612686884.3806212
1261,2.0,1.0,1612686884.4070683
1262,2.0,1.0,1612686884.4361343
1263,2.0,1.0,1612686884.4604788
1264,2.0,1.0,1612686884.4886675
1265,2.0,1.0,1612686884.51399
1266,2.0,1.0,1612686884.5396154
1267,2.0,1.0,1612686884.5588236
1268,2.0,1.0,1612686884.5842578
1269,2.0,1.0,1612686884.6099226
1270,2.0,1.0,1612686884.6356874
1271,2.0,1.0,1612686884.6613693
1272,2.0,1.0,1612686884.6900022
1273,2.0,1.0,1612686884.714127
1274,2.0,1.0,1612686884.7413256
1275,2.0,1.0,1612686884.7603378
1276,2.0,1.0,1612686884.7863991
1277,2.0,1.0,1612686884.81594
1278,2.0,1.0,1612686884.8456357
1279,2.0,1.0,1612686884.8709352
1280,2.0,1.0,1612686884.8987644
1281,2.0,1.0,1612686884.9235783
1282,2.0,1.0,1612686884.9494298
1283,2.0,1.0,1612686884.9701173
1284,2.0,1.0,1612686884.9970393
1285,2.0,1.0,1612686885.0235775
1286,2.0,1.0,1612686885.0505736
1287,2.0,1.0,1612686885.077811
1288,2.0,1.0,1612686885.1051667
1289,2.0,1.0,1612686885.130382
1290,2.0,1.0,1612686885.154112
1291,2.0,1.0,1612686885.1723075
1292,2.0,1.0,1612686885.1988719
1293,2.0,1.0,1612686885.2235403
1294,2.0,1.0,1612686885.25408
1295,2.0,1.0,1612686885.2792523
1296,2.0,1.0,1612686885.30405
1297,2.0,1.0,1612686885.330886
1298,2.0,1.0,1612686885.3548713
1299,2.0,1.0,1612686885.3774228
1300,2.0,1.0,1612686885.404036
1301,2.0,1.0,1612686885.4297018
1302,2.0,1.0,1612686885.457045
1303,2.0,1.0,1612686885.4823673
1304,2.0,1.0,1612686885.508867
1305,2.0,1.0,1612686885.5374615
1306,2.0,1.0,1612686885.5632482
1307,2.0,1.0,1612686885.5830913
1308,2.0,1.0,1612686885.6066363
1309,2.0,1.0,1612686885.63439
1310,2.0,1.0,1612686885.6635947
1311,2.0,1.0,1612686885.687559
1312,2.0,1.0,1612686885.7157576
1313,2.0,1.0,1612686885.7436903
1314,2.0,1.0,1612686885.769444
1315,2.0,1.0,1612686885.78778
1316,2.0,1.0,1612686885.8143015
1317,2.0,1.0,1612686885.8424718
1318,2.0,1.0,1612686885.8693218
1319,2.0,1.0,1612686885.8953052
1320,2.0,1.0,1612686885.9220495
1321,2.0,1.0,1612686885.9510334
1322,2.0,1.0,1612686885.9759336
1323,2.0,1.0,1612686886.0043237
1324,2.0,1.0,1612686886.029912
1325,2.0,1.0,1612686886.0613115
1326,2.0,1.0,1612686886.0868082
1327,2.0,1.0,1612686886.1153786
1328,2.0,1.0,1612686886.1419222
1329,2.0,1.0,1612686886.170826
1330,2.0,1.0,1612686886.200695
1331,2.0,1.0,1612686886.2271276
1332,2.0,1.0,1612686886.2469988
1333,2.0,2.0,1612686886.2693734
1334,2.0,1.0,1612686886.2957115
1335,2.0,2.0,1612686886.3220637
1336,2.0,2.0,1612686886.3479242
1337,2.0,2.0,1612686886.3767903
1338,2.0,2.0,1612686886.4038405
1339,2.0,1.0,1612686886.4309273
1340,2.0,2.0,1612686886.4584017
1341,2.0,1.0,1612686886.478916
1342,2.0,1.0,1612686886.5052476
1343,2.0,1.0,1612686886.5294046
1344,2.0,1.0,1612686886.5553575
1345,2.0,1.0,1612686886.5828156
1346,2.0,1.0,1612686886.6087806
1347,2.0,1.0,1612686886.6364427
1348,2.0,1.0,1612686886.6630504
1349,2.0,1.0,1612686886.6879792
1350,2.0,1.0,1612686886.7153144
1351,2.0,1.0,1612686886.7400694
1352,2.0,1.0,1612686886.767464
1353,2.0,1.0,1612686886.7933977
1354,2.0,1.0,1612686886.8264601
1355,2.0,1.0,1612686886.8523867
1356,2.0,1.0,1612686886.878225
1357,2.0,1.0,1612686886.8989646
1358,2.0,1.0,1612686886.9262807
1359,2.0,1.0,1612686886.9535408
1360,2.0,1.0,1612686886.9803748
1361,2.0,1.0,1612686887.007428
1362,2.0,1.0,1612686887.0341706
1363,2.0,1.0,1612686887.0625405
1364,2.0,1.0,1612686887.0865228
1365,2.0,1.0,1612686887.1063685
1366,2.0,1.0,1612686887.133846
1367,2.0,1.0,1612686887.163551
1368,2.0,1.0,1612686887.1917927
1369,2.0,1.0,1612686887.2196977
1370,2.0,1.0,1612686887.248524
1371,2.0,1.0,1612686887.272078
1372,2.0,1.0,1612686887.2941716
1373,2.0,1.0,1612686887.3144102
1374,2.0,1.0,1612686887.3409567
1375,2.0,1.0,1612686887.366103
1376,2.0,1.0,1612686887.3953965
1377,2.0,1.0,1612686887.422796
1378,2.0,1.0,1612686887.452494
1379,2.0,1.0,1612686887.4795804
1380,2.0,1.0,1612686887.50445
1381,2.0,1.0,1612686887.529718
1382,2.0,1.0,1612686887.5593832
1383,2.0,1.0,1612686887.588367
1384,2.0,1.0,1612686887.6177409
1385,2.0,1.0,1612686887.6464238
1386,2.0,1.0,1612686887.6772823
1387,2.0,1.0,1612686887.7036273
1388,2.0,1.0,1612686887.7313359
1389,2.0,1.0,1612686887.7603352
1390,2.0,1.0,1612686887.7890658
1391,2.0,1.0,1612686887.8173025
1392,2.0,1.0,1612686887.8460362
1393,2.0,1.0,1612686887.8714204
1394,2.0,1.0,1612686887.8980167
1395,2.0,1.0,1612686887.9218538
1396,2.0,1.0,1612686887.9470017
1397,2.0,1.0,1612686887.9688919
1398,2.0,1.0,1612686887.9871435
1399,2.0,1.0,1612686888.0105395
1400,2.0,1.0,1612686888.0355623
1401,2.0,1.0,1612686888.0615413
1402,2.0,1.0,1612686888.0859892
1403,2.0,1.0,1612686888.1106153
1404,2.0,1.0,1612686888.1379528
1405,2.0,1.0,1612686888.1658757
1406,2.0,0.0,1612686888.1893704
1407,2.0,0.0,1612686888.2131386
1408,2.0,0.0,1612686888.2382739
1409,2.0,0.0,1612686888.2629228
1410,2.0,0.0,1612686888.2884133
1411,2.0,0.0,1612686888.313185
1412,2.0,0.0,1612686888.3384867
1413,2.0,0.0,1612686888.364891
1414,2.0,0.0,1612686888.3882134
1415,2.0,0.0,1612686888.4138467
1416,2.0,0.0,1612686888.4429219
1417,2.0,0.0,1612686888.4701931
1418,2.0,0.0,1612686888.4951792
1419,2.0,0.0,1612686888.520384
1420,2.0,0.0,1612686888.5477297
1421,2.0,0.0,1612686888.574966
1422,2.0,0.0,1612686888.6038845
1423,2.0,0.0,1612686888.6296256
1424,2.0,0.0,1612686888.656487
1425,2.0,0.0,1612686888.683282
1426,2.0,0.0,1612686888.7139485
1427,2.0,0.0,1612686888.740482
1428,2.0,0.0,1612686888.766932
1429,2.0,0.0,1612686888.7956083
1430,2.0,0.0,1612686888.820931
1431,2.0,0.0,1612686888.8433685
1432,2.0,0.0,1612686888.8650217
1433,2.0,0.0,1612686888.8919642
1434,2.0,0.0,1612686888.9178245
1435,2.0,0.0,1612686888.9459138
1436,2.0,0.0,1612686888.9735978
1437,2.0,0.0,1612686889.000639
1438,2.0,0.0,1612686889.0260205
1439,2.0,0.0,1612686889.0500576
1440,2.0,0.0,1612686889.0690808
1441,2.0,0.0,1612686889.0937722
1442,2.0,0.0,1612686889.1201453
1443,2.0,0.0,1612686889.145535
1444,2.0,0.0,1612686889.17322
1445,2.0,0.0,1612686889.2000127
1446,2.0,0.0,1612686889.2258744
1447,2.0,0.0,1612686889.2497585
1448,2.0,0.0,1612686889.2684782
1449,2.0,0.0,1612686889.2967243
1450,2.0,0.0,1612686889.3260462
1451,2.0,0.0,1612686889.355332
