,True Label,RF Time,Time
2880,2.0,2.0,1612684826.9937582
2881,2.0,2.0,1612684827.0195951
2882,2.0,2.0,1612684827.0436301
2883,2.0,2.0,1612684827.0679348
2884,2.0,2.0,1612684827.0948777
2885,2.0,2.0,1612684827.1220071
2886,2.0,2.0,1612684827.1397805
2887,2.0,2.0,1612684827.1628263
2888,2.0,2.0,1612684827.1876585
2889,2.0,2.0,1612684827.2159326
2890,2.0,2.0,1612684827.2397053
2891,2.0,2.0,1612684827.2628295
2892,2.0,2.0,1612684827.2877402
2893,2.0,2.0,1612684827.3136532
2894,2.0,2.0,1612684827.3333879
2895,2.0,2.0,1612684827.350908
2896,2.0,2.0,1612684827.3703487
2897,2.0,2.0,1612684827.3952534
2898,2.0,2.0,1612684827.4199944
2899,2.0,2.0,1612684827.444118
2900,2.0,2.0,1612684827.4672146
2901,2.0,2.0,1612684827.496475
2902,2.0,2.0,1612684827.5235407
2903,2.0,2.0,1612684827.5494363
2904,2.0,2.0,1612684827.5667148
2905,2.0,2.0,1612684827.5912502
2906,2.0,2.0,1612684827.6162732
2907,2.0,2.0,1612684827.6432464
2908,2.0,2.0,1612684827.668873
2909,2.0,2.0,1612684827.6970732
2910,2.0,2.0,1612684827.7218385
2911,2.0,2.0,1612684827.747413
2912,2.0,2.0,1612684827.7664049
2913,2.0,2.0,1612684827.7836375
2914,2.0,2.0,1612684827.8051276
2915,2.0,2.0,1612684827.8286705
2916,2.0,2.0,1612684827.8529167
2917,2.0,2.0,1612684827.8799994
2918,2.0,2.0,1612684827.9060414
2919,2.0,2.0,1612684827.9298387
2920,2.0,2.0,1612684827.9545784
2921,2.0,2.0,1612684827.9769626
2922,2.0,2.0,1612684827.9955916
2923,2.0,2.0,1612684828.016191
2924,2.0,2.0,1612684828.0401602
2925,2.0,2.0,1612684828.0653782
2926,2.0,2.0,1612684828.092075
2927,2.0,2.0,1612684828.1189818
2928,2.0,2.0,1612684828.1433372
2929,2.0,2.0,1612684828.170698
2930,2.0,2.0,1612684828.1939573
2931,2.0,2.0,1612684828.211931
2932,2.0,2.0,1612684828.2344396
2933,2.0,2.0,1612684828.258501
2934,2.0,2.0,1612684828.2850099
2935,2.0,2.0,1612684828.309018
2936,2.0,2.0,1612684828.3324866
2937,2.0,2.0,1612684828.3571253
2938,2.0,2.0,1612684828.3827195
2939,2.0,2.0,1612684828.4124582
2940,2.0,2.0,1612684828.4361565
2941,2.0,2.0,1612684828.4620662
2942,2.0,2.0,1612684828.4855402
2943,2.0,2.0,1612684828.5096982
2944,2.0,2.0,1612684828.5374968
2945,2.0,2.0,1612684828.5632439
2946,2.0,2.0,1612684828.5881937
2947,2.0,2.0,1612684828.6123455
2948,2.0,2.0,1612684828.6367188
2949,2.0,2.0,1612684828.6539042
2950,2.0,2.0,1612684828.6732037
2951,2.0,2.0,1612684828.6988156
2952,2.0,2.0,1612684828.72573
2953,2.0,2.0,1612684828.7551942
2954,2.0,2.0,1612684828.77949
2955,2.0,2.0,1612684828.8038766
2956,2.0,2.0,1612684828.8291948
2957,2.0,2.0,1612684828.8524275
2958,2.0,2.0,1612684828.8699093
2959,2.0,2.0,1612684828.8938153
2960,2.0,2.0,1612684828.9187903
2961,2.0,2.0,1612684828.9470072
2962,2.0,2.0,1612684828.9718564
2963,2.0,2.0,1612684828.9990988
2964,2.0,2.0,1612684829.023429
2965,2.0,2.0,1612684829.0508108
2966,2.0,2.0,1612684829.0687501
2967,2.0,2.0,1612684829.0868032
2968,2.0,2.0,1612684829.1069837
2969,2.0,2.0,1612684829.133739
2970,2.0,2.0,1612684829.1596932
2971,2.0,2.0,1612684829.1842582
2972,2.0,2.0,1612684829.2095037
2973,2.0,2.0,1612684829.2350876
2974,2.0,2.0,1612684829.2573335
2975,2.0,2.0,1612684829.2799125
2976,2.0,2.0,1612684829.2993677
2977,2.0,2.0,1612684829.3206608
2978,2.0,2.0,1612684829.345983
2979,2.0,2.0,1612684829.3703077
2980,2.0,2.0,1612684829.3947146
2981,2.0,2.0,1612684829.418294
2982,2.0,2.0,1612684829.443984
2983,2.0,2.0,1612684829.4694407
2984,2.0,2.0,1612684829.493715
2985,2.0,2.0,1612684829.511869
2986,2.0,2.0,1612684829.5325017
2987,2.0,2.0,1612684829.556964
2988,2.0,2.0,1612684829.5824387
2989,2.0,2.0,1612684829.6082666
2990,2.0,2.0,1612684829.6318223
2991,2.0,2.0,1612684829.6581929
2992,2.0,2.0,1612684829.6818378
2993,2.0,2.0,1612684829.7043133
2994,2.0,2.0,1612684829.7231064
2995,2.0,2.0,1612684829.746674
2996,2.0,2.0,1612684829.7717414
2997,2.0,2.0,1612684829.7961173
2998,2.0,2.0,1612684829.820817
2999,2.0,2.0,1612684829.8472848
3000,2.0,2.0,1612684829.873917
3001,2.0,2.0,1612684829.8993444
3002,2.0,2.0,1612684829.920516
3003,2.0,2.0,1612684829.9381397
3004,2.0,2.0,1612684829.9597423
3005,2.0,2.0,1612684829.985173
3006,2.0,2.0,1612684830.0125456
3007,2.0,2.0,1612684830.0366871
3008,2.0,2.0,1612684830.0623052
3009,2.0,2.0,1612684830.0865822
3010,2.0,2.0,1612684830.1134326
3011,2.0,2.0,1612684830.1384788
3012,2.0,2.0,1612684830.1574419
3013,2.0,2.0,1612684830.1812792
3014,2.0,2.0,1612684830.2057004
3015,2.0,2.0,1612684830.2323785
3016,2.0,2.0,1612684830.2558641
3017,2.0,2.0,1612684830.2804368
3018,2.0,2.0,1612684830.305939
3019,2.0,2.0,1612684830.3304515
3020,2.0,2.0,1612684830.3528535
3021,2.0,2.0,1612684830.3705282
3022,2.0,2.0,1612684830.3890858
3023,2.0,2.0,1612684830.4129052
3024,2.0,2.0,1612684830.4370718
3025,2.0,2.0,1612684830.4619064
3026,2.0,2.0,1612684830.4854214
3027,2.0,2.0,1612684830.5115087
3028,2.0,2.0,1612684830.5389593
3029,2.0,2.0,1612684830.5641873
3030,2.0,2.0,1612684830.5821073
3031,2.0,2.0,1612684830.60347
3032,2.0,2.0,1612684830.6295602
3033,2.0,2.0,1612684830.6535525
3034,2.0,2.0,1612684830.6787767
3035,2.0,2.0,1612684830.70355
3036,2.0,2.0,1612684830.7293255
3037,2.0,2.0,1612684830.757749
3038,2.0,2.0,1612684830.783231
3039,2.0,2.0,1612684830.801453
3040,2.0,2.0,1612684830.824377
3041,2.0,2.0,1612684830.849257
3042,2.0,2.0,1612684830.8754978
3043,2.0,2.0,1612684830.9029338
3044,2.0,2.0,1612684830.9319046
3045,2.0,2.0,1612684830.9569812
3046,2.0,2.0,1612684830.981693
3047,2.0,2.0,1612684831.000103
3048,2.0,2.0,1612684831.0236306
3049,2.0,2.0,1612684831.0490396
3050,2.0,2.0,1612684831.0750215
3051,2.0,2.0,1612684831.1032858
3052,2.0,2.0,1612684831.133713
3053,2.0,2.0,1612684831.158251
3054,2.0,2.0,1612684831.1867816
3055,2.0,2.0,1612684831.2050862
3056,2.0,2.0,1612684831.2222755
3057,2.0,2.0,1612684831.2462022
3058,2.0,2.0,1612684831.2699137
3059,2.0,2.0,1612684831.295226
3060,2.0,2.0,1612684831.3199067
3061,2.0,2.0,1612684831.348973
3062,2.0,2.0,1612684831.3748357
3063,2.0,2.0,1612684831.3990552
3064,2.0,2.0,1612684831.4173245
3065,2.0,2.0,1612684831.438594
3066,2.0,2.0,1612684831.4644158
3067,2.0,2.0,1612684831.4890637
3068,2.0,2.0,1612684831.5155745
3069,2.0,2.0,1612684831.540115
3070,2.0,2.0,1612684831.5660038
3071,2.0,2.0,1612684831.5921288
3072,2.0,2.0,1612684831.612424
3073,2.0,2.0,1612684831.6305766
3074,2.0,2.0,1612684831.6496692
3075,2.0,2.0,1612684831.6754787
3076,2.0,2.0,1612684831.70249
3077,2.0,2.0,1612684831.727207
3078,2.0,2.0,1612684831.7523053
3079,2.0,2.0,1612684831.782613
3080,2.0,2.0,1612684831.808441
3081,2.0,2.0,1612684831.8302739
3082,2.0,2.0,1612684831.8482473
3083,2.0,2.0,1612684831.8718338
3084,2.0,2.0,1612684831.8958023
3085,2.0,2.0,1612684831.925223
3086,2.0,2.0,1612684831.949408
3087,2.0,2.0,1612684831.978788
3088,2.0,2.0,1612684832.0037935
3089,2.0,2.0,1612684832.0274513
3090,2.0,2.0,1612684832.0467312
3091,2.0,2.0,1612684832.0647087
3092,2.0,2.0,1612684832.0865972
3093,2.0,2.0,1612684832.1094897
3094,2.0,2.0,1612684832.1339366
3095,2.0,2.0,1612684832.1591358
3096,2.0,2.0,1612684832.1831522
3097,2.0,2.0,1612684832.207438
3098,2.0,2.0,1612684832.231599
3099,2.0,2.0,1612684832.2565174
3100,2.0,2.0,1612684832.2770603
3101,2.0,2.0,1612684832.2973423
3102,2.0,2.0,1612684832.321699
3103,2.0,2.0,1612684832.344078
3104,2.0,2.0,1612684832.3699157
3105,2.0,2.0,1612684832.3948627
3106,2.0,2.0,1612684832.4195921
3107,2.0,2.0,1612684832.443954
3108,2.0,2.0,1612684832.4701262
3109,2.0,2.0,1612684832.4876363
3110,2.0,2.0,1612684832.5072076
3111,2.0,2.0,1612684832.5316496
3112,2.0,2.0,1612684832.5546236
3113,2.0,2.0,1612684832.5795994
3114,2.0,2.0,1612684832.605837
3115,2.0,2.0,1612684832.6304493
3116,2.0,2.0,1612684832.6547668
3117,2.0,2.0,1612684832.6794548
3118,2.0,2.0,1612684832.697677
3119,2.0,2.0,1612684832.7176232
3120,2.0,2.0,1612684832.7442007
3121,2.0,2.0,1612684832.7687488
3122,2.0,2.0,1612684832.795522
3123,2.0,2.0,1612684832.8189096
3124,2.0,2.0,1612684832.846546
3125,2.0,2.0,1612684832.871495
3126,2.0,2.0,1612684832.8940825
3127,2.0,2.0,1612684832.912078
3128,2.0,2.0,1612684832.9345474
3129,2.0,2.0,1612684832.9622912
3130,2.0,2.0,1612684832.9882057
3131,2.0,2.0,1612684833.0117867
3132,2.0,2.0,1612684833.0365434
3133,2.0,2.0,1612684833.062083
3134,2.0,2.0,1612684833.085977
3135,2.0,2.0,1612684833.108055
3136,2.0,2.0,1612684833.1255653
3137,2.0,2.0,1612684833.1457148
3138,2.0,2.0,1612684833.1696382
3139,2.0,2.0,1612684833.1932309
3140,2.0,2.0,1612684833.2186189
3141,2.0,2.0,1612684833.2439
3142,2.0,2.0,1612684833.2705593
3143,2.0,2.0,1612684833.296884
3144,2.0,2.0,1612684833.3198204
3145,2.0,2.0,1612684833.3373265
3146,2.0,2.0,1612684833.3582532
3147,2.0,2.0,1612684833.381508
3148,2.0,2.0,1612684833.4071352
3149,2.0,2.0,1612684833.432985
3150,2.0,2.0,1612684833.4592712
3151,2.0,2.0,1612684833.4857955
3152,2.0,2.0,1612684833.5120568
3153,2.0,2.0,1612684833.5338516
3154,2.0,2.0,1612684833.5513604
3155,2.0,2.0,1612684833.5751116
3156,2.0,2.0,1612684833.6039326
3157,2.0,2.0,1612684833.6310334
3158,2.0,2.0,1612684833.655624
3159,2.0,2.0,1612684833.6796975
3160,2.0,2.0,1612684833.7046025
3161,2.0,2.0,1612684833.728499
3162,2.0,2.0,1612684833.749439
3163,2.0,2.0,1612684833.7669008
3164,2.0,2.0,1612684833.7925637
3165,2.0,2.0,1612684833.8160846
3166,2.0,2.0,1612684833.843166
3167,2.0,2.0,1612684833.869794
3168,2.0,2.0,1612684833.8933518
3169,2.0,2.0,1612684833.9187784
3170,2.0,2.0,1612684833.9428499
3171,2.0,2.0,1612684833.965255
3172,2.0,2.0,1612684833.982729
3173,2.0,2.0,1612684834.0028288
3174,2.0,2.0,1612684834.0297685
3175,2.0,2.0,1612684834.0620778
3176,2.0,2.0,1612684834.0872917
3177,2.0,2.0,1612684834.1156342
3178,2.0,2.0,1612684834.1431422
3179,2.0,2.0,1612684834.1682227
3180,2.0,2.0,1612684834.1874235
3181,2.0,2.0,1612684834.2060513
3182,2.0,2.0,1612684834.229487
3183,2.0,2.0,1612684834.256163
3184,2.0,2.0,1612684834.281877
3185,2.0,2.0,1612684834.3076766
3186,2.0,2.0,1612684834.3345368
3187,2.0,2.0,1612684834.3592818
3188,2.0,2.0,1612684834.382516
3189,2.0,2.0,1612684834.4062226
3190,2.0,2.0,1612684834.4297457
3191,2.0,2.0,1612684834.455934
3192,2.0,2.0,1612684834.4803343
3193,2.0,2.0,1612684834.5057316
3194,2.0,2.0,1612684834.5318646
3195,2.0,1.0,1612684834.5606408
3196,2.0,1.0,1612684834.587521
3197,2.0,1.0,1612684834.615296
3198,2.0,1.0,1612684834.6342216
3199,2.0,1.0,1612684834.6515515
3200,2.0,1.0,1612684834.6731973
3201,2.0,1.0,1612684834.6976008
3202,2.0,1.0,1612684834.723669
3203,2.0,1.0,1612684834.7498844
3204,2.0,1.0,1612684834.7792141
3205,2.0,1.0,1612684834.8064103
3206,2.0,1.0,1612684834.832808
3207,2.0,1.0,1612684834.852114
3208,2.0,1.0,1612684834.8706145
3209,2.0,1.0,1612684834.8961196
3210,2.0,1.0,1612684834.9216666
3211,2.0,1.0,1612684834.9481428
3212,2.0,1.0,1612684834.9725413
3213,2.0,1.0,1612684834.9964185
3214,2.0,1.0,1612684835.0210972
3215,2.0,1.0,1612684835.0459325
3216,2.0,1.0,1612684835.0642776
3217,2.0,1.0,1612684835.0823953
3218,2.0,1.0,1612684835.1016624
3219,2.0,1.0,1612684835.1249068
3220,2.0,1.0,1612684835.1495044
3221,2.0,1.0,1612684835.1743634
3222,2.0,1.0,1612684835.199601
3223,2.0,1.0,1612684835.2230017
3224,2.0,2.0,1612684835.2467983
3225,2.0,1.0,1612684835.2721484
3226,2.0,2.0,1612684835.290795
3227,2.0,2.0,1612684835.3100336
3228,2.0,2.0,1612684835.3356628
3229,2.0,2.0,1612684835.3589752
3230,2.0,2.0,1612684835.3864725
3231,2.0,2.0,1612684835.4109297
3232,2.0,2.0,1612684835.4374764
3233,2.0,2.0,1612684835.461831
3234,2.0,2.0,1612684835.4864688
3235,2.0,2.0,1612684835.505173
3236,2.0,2.0,1612684835.5275185
3237,2.0,2.0,1612684835.5526044
3238,2.0,2.0,1612684835.5848167
3239,2.0,2.0,1612684835.6102984
3240,2.0,2.0,1612684835.6400785
3241,2.0,2.0,1612684835.666661
3242,2.0,2.0,1612684835.6971362
3243,2.0,2.0,1612684835.7231455
3244,2.0,2.0,1612684835.7470193
3245,2.0,2.0,1612684835.7719269
3246,2.0,2.0,1612684835.7969973
3247,2.0,2.0,1612684835.824075
3248,2.0,2.0,1612684835.8501234
3249,2.0,2.0,1612684835.8753643
3250,2.0,2.0,1612684835.9000401
3251,2.0,2.0,1612684835.9259095
3252,2.0,2.0,1612684835.945542
3253,2.0,2.0,1612684835.9630697
3254,2.0,2.0,1612684835.983289
3255,2.0,2.0,1612684836.0095406
3256,2.0,2.0,1612684836.0356932
3257,2.0,2.0,1612684836.0601866
3258,2.0,2.0,1612684836.0843632
3259,2.0,2.0,1612684836.1105614
3260,2.0,2.0,1612684836.1356575
3261,2.0,2.0,1612684836.1566694
3262,2.0,2.0,1612684836.1744685
3263,2.0,2.0,1612684836.1956306
3264,2.0,2.0,1612684836.2198288
3265,2.0,2.0,1612684836.2437978
3266,2.0,2.0,1612684836.2688296
3267,2.0,2.0,1612684836.2936208
3268,2.0,2.0,1612684836.3200338
3269,2.0,2.0,1612684836.3460922
3270,2.0,2.0,1612684836.370398
3271,2.0,2.0,1612684836.3872354
3272,2.0,2.0,1612684836.4065115
3273,2.0,2.0,1612684836.43125
3274,2.0,2.0,1612684836.4559
3275,2.0,2.0,1612684836.4796567
3276,2.0,2.0,1612684836.5028503
3277,2.0,2.0,1612684836.5301054
3278,2.0,2.0,1612684836.5533626
3279,2.0,2.0,1612684836.5764012
3280,2.0,2.0,1612684836.5943613
3281,2.0,2.0,1612684836.6141312
3282,2.0,2.0,1612684836.6393445
3283,2.0,2.0,1612684836.6635847
3284,2.0,2.0,1612684836.6930408
3285,2.0,2.0,1612684836.717851
3286,2.0,2.0,1612684836.74497
3287,2.0,2.0,1612684836.768526
3288,2.0,2.0,1612684836.7927096
3289,2.0,2.0,1612684836.8201919
3290,2.0,2.0,1612684836.8461068
3291,2.0,2.0,1612684836.871102
3292,2.0,2.0,1612684836.8959641
3293,2.0,2.0,1612684836.9219584
3294,2.0,2.0,1612684836.945392
3295,2.0,2.0,1612684836.9720204
3296,2.0,2.0,1612684836.9981203
3297,2.0,2.0,1612684837.0223012
3298,2.0,2.0,1612684837.043406
3299,2.0,2.0,1612684837.0611224
3300,2.0,2.0,1612684837.0806153
3301,2.0,2.0,1612684837.105309
3302,2.0,2.0,1612684837.1301558
3303,2.0,2.0,1612684837.1550858
3304,2.0,2.0,1612684837.1794631
3305,2.0,2.0,1612684837.2037585
3306,2.0,2.0,1612684837.2292964
3307,2.0,2.0,1612684837.2541223
3308,2.0,2.0,1612684837.2726052
3309,2.0,2.0,1612684837.2940176
3310,2.0,2.0,1612684837.3188248
3311,2.0,2.0,1612684837.3461685
3312,2.0,2.0,1612684837.3712904
3313,2.0,2.0,1612684837.396177
3314,2.0,2.0,1612684837.4224942
3315,2.0,2.0,1612684837.4461794
3316,2.0,2.0,1612684837.4696007
3317,2.0,2.0,1612684837.4871125
3318,2.0,2.0,1612684837.5117147
3319,2.0,2.0,1612684837.535485
3320,2.0,2.0,1612684837.5602875
3321,2.0,2.0,1612684837.585006
3322,2.0,2.0,1612684837.6075902
3323,2.0,2.0,1612684837.6328268
3324,2.0,2.0,1612684837.6569924
3325,2.0,2.0,1612684837.6787028
3326,2.0,2.0,1612684837.6971295
3327,2.0,2.0,1612684837.7159774
3328,2.0,2.0,1612684837.7398903
3329,2.0,2.0,1612684837.7669928
3330,2.0,2.0,1612684837.7906928
3331,2.0,2.0,1612684837.8155708
3332,2.0,2.0,1612684837.845506
3333,2.0,2.0,1612684837.8700175
3334,2.0,2.0,1612684837.8978798
3335,2.0,2.0,1612684837.9157007
3336,2.0,2.0,1612684837.9398594
3337,2.0,2.0,1612684837.9649262
3338,2.0,2.0,1612684837.9933944
3339,2.0,2.0,1612684838.019518
3340,2.0,2.0,1612684838.0456715
3341,2.0,2.0,1612684838.0708432
3342,2.0,2.0,1612684838.0956626
3343,2.0,2.0,1612684838.1137066
3344,2.0,2.0,1612684838.1317291
3345,2.0,2.0,1612684838.1522048
3346,2.0,2.0,1612684838.1763532
3347,2.0,2.0,1612684838.2041054
3348,2.0,2.0,1612684838.2283666
3349,2.0,2.0,1612684838.254164
3350,2.0,2.0,1612684838.2798476
3351,2.0,2.0,1612684838.3056848
3352,2.0,2.0,1612684838.3263521
3353,2.0,2.0,1612684838.3442986
3354,2.0,2.0,1612684838.365613
3355,2.0,2.0,1612684838.390598
3356,2.0,2.0,1612684838.4157321
3357,2.0,2.0,1612684838.4407403
3358,2.0,2.0,1612684838.4654999
3359,2.0,2.0,1612684838.4909627
3360,2.0,2.0,1612684838.516475
3361,2.0,2.0,1612684838.539619
3362,2.0,2.0,1612684838.557777
3363,2.0,2.0,1612684838.580795
3364,2.0,2.0,1612684838.6051986
3365,2.0,2.0,1612684838.6323895
3366,2.0,2.0,1612684838.6566503
3367,2.0,2.0,1612684838.6804757
3368,2.0,2.0,1612684838.706326
3369,2.0,2.0,1612684838.7332067
3370,2.0,2.0,1612684838.75609
3371,2.0,2.0,1612684838.7738338
3372,2.0,2.0,1612684838.79583
3373,2.0,2.0,1612684838.8227725
3374,2.0,2.0,1612684838.8525176
3375,2.0,2.0,1612684838.879692
3376,2.0,2.0,1612684838.9040742
3377,2.0,2.0,1612684838.9298427
3378,2.0,2.0,1612684838.9585128
3379,2.0,2.0,1612684838.9784405
3380,2.0,2.0,1612684838.9959583
3381,2.0,2.0,1612684839.0204532
3382,2.0,2.0,1612684839.045582
3383,2.0,2.0,1612684839.0711386
3384,2.0,2.0,1612684839.096293
3385,2.0,2.0,1612684839.1248589
3386,2.0,2.0,1612684839.1487324
3387,2.0,2.0,1612684839.17328
3388,2.0,2.0,1612684839.1914482
3389,2.0,2.0,1612684839.21371
3390,2.0,2.0,1612684839.2390268
3391,2.0,2.0,1612684839.2645636
3392,2.0,2.0,1612684839.2889073
3393,2.0,2.0,1612684839.312885
3394,2.0,2.0,1612684839.3391194
3395,2.0,2.0,1612684839.365278
3396,2.0,2.0,1612684839.386075
3397,2.0,2.0,1612684839.4032643
3398,2.0,2.0,1612684839.4218044
3399,2.0,2.0,1612684839.4463816
3400,2.0,2.0,1612684839.4711154
3401,2.0,2.0,1612684839.4961588
3402,2.0,2.0,1612684839.5194283
3403,2.0,2.0,1612684839.5425868
3404,2.0,2.0,1612684839.5676744
3405,2.0,2.0,1612684839.59355
3406,2.0,2.0,1612684839.6130164
3407,2.0,2.0,1612684839.6339977
3408,2.0,2.0,1612684839.6601562
3409,2.0,2.0,1612684839.6906397
3410,2.0,2.0,1612684839.7168016
3411,2.0,2.0,1612684839.7431426
3412,2.0,2.0,1612684839.7684846
3413,2.0,2.0,1612684839.7937057
3414,2.0,2.0,1612684839.817
3415,2.0,2.0,1612684839.835855
3416,2.0,2.0,1612684839.8626654
3417,2.0,2.0,1612684839.8868423
3418,2.0,2.0,1612684839.914856
3419,2.0,2.0,1612684839.939234
3420,2.0,2.0,1612684839.9668703
3421,2.0,2.0,1612684839.9919624
3422,2.0,2.0,1612684840.0172627
3423,2.0,2.0,1612684840.0367892
3424,2.0,2.0,1612684840.0609238
3425,2.0,2.0,1612684840.0862343
3426,2.0,2.0,1612684840.1144085
3427,2.0,2.0,1612684840.1420524
3428,2.0,2.0,1612684840.169627
3429,2.0,2.0,1612684840.1979842
3430,2.0,2.0,1612684840.2236984
3431,2.0,2.0,1612684840.2413962
3432,2.0,2.0,1612684840.2598338
3433,2.0,2.0,1612684840.283579
3434,2.0,2.0,1612684840.313897
3435,2.0,2.0,1612684840.3391795
3436,2.0,2.0,1612684840.3638375
3437,2.0,2.0,1612684840.3896933
3438,2.0,2.0,1612684840.414008
3439,2.0,2.0,1612684840.4389894
3440,2.0,2.0,1612684840.4580696
3441,2.0,2.0,1612684840.4755821
3442,2.0,2.0,1612684840.4953709
3443,2.0,2.0,1612684840.519367
3444,2.0,2.0,1612684840.5429595
3445,2.0,2.0,1612684840.5673077
3446,2.0,2.0,1612684840.5923495
3447,2.0,2.0,1612684840.618385
3448,2.0,2.0,1612684840.643549
3449,2.0,2.0,1612684840.6674378
3450,2.0,2.0,1612684840.6858425
3451,2.0,2.0,1612684840.7057486
3452,2.0,2.0,1612684840.7323906
3453,2.0,2.0,1612684840.7612615
3454,2.0,2.0,1612684840.7862182
3455,2.0,2.0,1612684840.8095045
3456,2.0,2.0,1612684840.8331845
3457,2.0,2.0,1612684840.8592112
3458,2.0,2.0,1612684840.8832867
3459,2.0,2.0,1612684840.900377
3460,2.0,2.0,1612684840.9234805
3461,2.0,2.0,1612684840.9486175
3462,2.0,2.0,1612684840.9736328
3463,2.0,2.0,1612684840.998898
3464,2.0,2.0,1612684841.024173
3465,2.0,2.0,1612684841.0483315
3466,2.0,2.0,1612684841.0728612
3467,2.0,2.0,1612684841.0968788
3468,2.0,2.0,1612684841.122081
3469,2.0,2.0,1612684841.1536212
3470,2.0,2.0,1612684841.1786726
3471,2.0,2.0,1612684841.2075047
3472,2.0,2.0,1612684841.234779
3473,2.0,2.0,1612684841.2599316
3474,2.0,2.0,1612684841.2850962
3475,2.0,2.0,1612684841.3108087
3476,2.0,2.0,1612684841.333325
3477,2.0,2.0,1612684841.3509874
3478,2.0,2.0,1612684841.375445
3479,2.0,2.0,1612684841.4024265
3480,2.0,2.0,1612684841.4288683
3481,2.0,2.0,1612684841.4556463
3482,2.0,2.0,1612684841.4794142
3483,2.0,2.0,1612684841.505322
3484,2.0,2.0,1612684841.5299242
3485,2.0,2.0,1612684841.551512
3486,2.0,2.0,1612684841.5694432
3487,2.0,2.0,1612684841.5926282
3488,2.0,2.0,1612684841.6200802
3489,2.0,2.0,1612684841.6457098
3490,2.0,2.0,1612684841.6710396
3491,2.0,2.0,1612684841.6970084
3492,2.0,2.0,1612684841.723475
3493,2.0,2.0,1612684841.7495742
3494,2.0,2.0,1612684841.77122
3495,2.0,2.0,1612684841.789838
3496,2.0,2.0,1612684841.8143554
3497,2.0,2.0,1612684841.838998
3498,2.0,2.0,1612684841.86682
3499,2.0,2.0,1612684841.8922675
3500,2.0,2.0,1612684841.91736
3501,2.0,2.0,1612684841.9431438
3502,2.0,2.0,1612684841.9694664
3503,2.0,2.0,1612684841.9896107
3504,2.0,2.0,1612684842.0138412
3505,2.0,2.0,1612684842.0394368
3506,2.0,2.0,1612684842.067082
3507,2.0,2.0,1612684842.0937374
3508,2.0,2.0,1612684842.122302
3509,2.0,2.0,1612684842.1469343
3510,2.0,2.0,1612684842.1731148
3511,2.0,2.0,1612684842.192612
3512,2.0,2.0,1612684842.2108066
3513,2.0,2.0,1612684842.235403
3514,2.0,2.0,1612684842.2596848
3515,2.0,2.0,1612684842.2899656
3516,2.0,2.0,1612684842.3159335
3517,2.0,2.0,1612684842.3406456
3518,2.0,2.0,1612684842.3660655
3519,2.0,2.0,1612684842.3918173
3520,2.0,2.0,1612684842.4114218
3521,2.0,2.0,1612684842.429727
3522,2.0,2.0,1612684842.4520507
3523,2.0,2.0,1612684842.4785721
3524,2.0,2.0,1612684842.504757
3525,2.0,2.0,1612684842.530323
3526,2.0,2.0,1612684842.5562952
3527,2.0,2.0,1612684842.582047
3528,2.0,2.0,1612684842.6068773
3529,2.0,2.0,1612684842.6284406
3530,2.0,2.0,1612684842.6470253
3531,2.0,2.0,1612684842.6701925
3532,2.0,2.0,1612684842.6965668
3533,2.0,2.0,1612684842.7230396
3534,2.0,2.0,1612684842.7514737
3535,2.0,2.0,1612684842.7774093
3536,2.0,2.0,1612684842.8017833
3537,2.0,2.0,1612684842.8252316
3538,2.0,2.0,1612684842.8507054
3539,2.0,2.0,1612684842.8791802
3540,2.0,2.0,1612684842.9058442
3541,2.0,2.0,1612684842.9309533
3542,2.0,2.0,1612684842.9569468
3543,2.0,2.0,1612684842.9821513
3544,2.0,2.0,1612684843.0076013
3545,2.0,2.0,1612684843.033083
3546,2.0,2.0,1612684843.057337
3547,2.0,2.0,1612684843.0798898
3548,2.0,2.0,1612684843.0984843
3549,2.0,2.0,1612684843.1219676
3550,2.0,2.0,1612684843.147148
3551,2.0,1.0,1612684843.1740534
3552,2.0,1.0,1612684843.2012196
3553,2.0,1.0,1612684843.2255437
3554,2.0,1.0,1612684843.2506483
3555,2.0,1.0,1612684843.27399
3556,2.0,1.0,1612684843.2953
3557,2.0,1.0,1612684843.313421
3558,2.0,1.0,1612684843.3327157
3559,2.0,1.0,1612684843.357185
3560,2.0,1.0,1612684843.3835497
3561,2.0,1.0,1612684843.4079642
3562,2.0,1.0,1612684843.434213
3563,2.0,1.0,1612684843.463112
3564,2.0,1.0,1612684843.486096
3565,2.0,1.0,1612684843.5122762
3566,2.0,1.0,1612684843.529743
3567,2.0,1.0,1612684843.5538085
3568,2.0,1.0,1612684843.578916
3569,2.0,1.0,1612684843.6055315
3570,2.0,1.0,1612684843.629457
3571,2.0,1.0,1612684843.655669
3572,2.0,1.0,1612684843.6806664
3573,2.0,1.0,1612684843.70688
3574,2.0,1.0,1612684843.7278047
3575,2.0,1.0,1612684843.7453208
3576,2.0,1.0,1612684843.7658286
3577,2.0,1.0,1612684843.7894635
3578,2.0,1.0,1612684843.81812
3579,2.0,1.0,1612684843.8457255
3580,2.0,1.0,1612684843.8697522
3581,2.0,1.0,1612684843.896441
3582,2.0,1.0,1612684843.9204774
3583,2.0,1.0,1612684843.942835
3584,2.0,1.0,1612684843.960625
3585,2.0,1.0,1612684843.9840794
3586,2.0,1.0,1612684844.015223
3587,2.0,1.0,1612684844.0393548
