,True Label,RF Time,Time
2880,2.0,0.0,1612686283.9324524
2881,2.0,0.0,1612686283.959355
2882,2.0,0.0,1612686283.9836452
2883,2.0,0.0,1612686284.0055387
2884,2.0,0.0,1612686284.0321581
2885,2.0,0.0,1612686284.0571766
2886,2.0,0.0,1612686284.0819712
2887,2.0,0.0,1612686284.107134
2888,2.0,0.0,1612686284.1356022
2889,2.0,0.0,1612686284.1613374
2890,2.0,0.0,1612686284.1867468
2891,2.0,0.0,1612686284.2049665
2892,2.0,0.0,1612686284.229428
2893,2.0,0.0,1612686284.25525
2894,2.0,0.0,1612686284.2819078
2895,2.0,0.0,1612686284.310602
2896,2.0,0.0,1612686284.3384907
2897,2.0,0.0,1612686284.3629642
2898,2.0,0.0,1612686284.3894486
2899,2.0,0.0,1612686284.4099474
2900,2.0,0.0,1612686284.4350405
2901,2.0,0.0,1612686284.4604595
2902,2.0,0.0,1612686284.48977
2903,2.0,0.0,1612686284.5191238
2904,2.0,0.0,1612686284.5464973
2905,2.0,0.0,1612686284.572454
2906,2.0,0.0,1612686284.5971246
2907,2.0,0.0,1612686284.6170063
2908,2.0,0.0,1612686284.6414924
2909,2.0,0.0,1612686284.66705
2910,2.0,0.0,1612686284.6938927
2911,2.0,0.0,1612686284.7201371
2912,2.0,0.0,1612686284.7460546
2913,2.0,0.0,1612686284.777494
2914,2.0,0.0,1612686284.8018043
2915,2.0,0.0,1612686284.8199964
2916,2.0,0.0,1612686284.8439052
2917,2.0,0.0,1612686284.8703296
2918,2.0,0.0,1612686284.8969028
2919,2.0,0.0,1612686284.922118
2920,2.0,0.0,1612686284.9481285
2921,2.0,0.0,1612686284.976026
2922,2.0,0.0,1612686285.004199
2923,2.0,0.0,1612686285.030043
2924,2.0,0.0,1612686285.057128
2925,2.0,0.0,1612686285.0872068
2926,2.0,0.0,1612686285.1144264
2927,2.0,0.0,1612686285.1438916
2928,2.0,0.0,1612686285.1713595
2929,2.0,0.0,1612686285.1988094
2930,2.0,0.0,1612686285.2269177
2931,2.0,0.0,1612686285.2546923
2932,2.0,0.0,1612686285.2769058
2933,2.0,0.0,1612686285.297049
2934,2.0,0.0,1612686285.3249598
2935,2.0,0.0,1612686285.3525438
2936,2.0,0.0,1612686285.3795342
2937,2.0,0.0,1612686285.409808
2938,2.0,0.0,1612686285.440366
2939,2.0,0.0,1612686285.4667485
2940,2.0,0.0,1612686285.4917905
2941,2.0,0.0,1612686285.5190182
2942,2.0,0.0,1612686285.54599
2943,2.0,0.0,1612686285.5739365
2944,2.0,0.0,1612686285.603224
2945,2.0,0.0,1612686285.6333158
2946,2.0,0.0,1612686285.6602063
2947,2.0,0.0,1612686285.6861963
2948,2.0,0.0,1612686285.707489
2949,2.0,0.0,1612686285.7326367
2950,2.0,0.0,1612686285.7603946
2951,2.0,0.0,1612686285.797146
2952,2.0,0.0,1612686285.8239834
2953,2.0,0.0,1612686285.8585305
2954,2.0,0.0,1612686285.8849154
2955,2.0,0.0,1612686285.912879
2956,2.0,0.0,1612686285.9339068
2957,2.0,0.0,1612686285.9602315
2958,2.0,0.0,1612686285.988169
2959,2.0,0.0,1612686286.0166624
2960,2.0,0.0,1612686286.0437315
2961,2.0,0.0,1612686286.0710278
2962,2.0,0.0,1612686286.0994396
2963,2.0,0.0,1612686286.1284559
2964,2.0,0.0,1612686286.1571865
2965,2.0,0.0,1612686286.1840556
2966,2.0,0.0,1612686286.2136383
2967,2.0,0.0,1612686286.2418172
2968,2.0,0.0,1612686286.2683237
2969,2.0,0.0,1612686286.2963605
2970,2.0,0.0,1612686286.3245914
2971,2.0,0.0,1612686286.3474412
2972,2.0,0.0,1612686286.3706412
2973,2.0,0.0,1612686286.399059
2974,2.0,0.0,1612686286.4305012
2975,2.0,0.0,1612686286.458104
2976,2.0,0.0,1612686286.4897954
2977,2.0,0.0,1612686286.5170317
2978,2.0,0.0,1612686286.545623
2979,2.0,0.0,1612686286.5664346
2980,2.0,0.0,1612686286.5965643
